,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02029005074338648,0.02582203196418357,-6.647353268157211e-05,0.005464381797463988,0.21965922872352123,0.22520223677244455,0.005530859006705923,-0.00538586129870335,0.0001446998236049148,-4.6977671646279615e-09,-4.69786460980796e-09,0.0,0.0007620694614926592,0.0060665541934962815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002794505943608984,-0.0020221699406452543,-0.003112774400403133,-0.002340440855611356,0.00032257434714521677,0.0010949344251150847,0.0007723575865453855,0.0007428941678262689,0.0015152574921653698,8.817132222467955e-09,8.816986054697933e-09,0.050025012506243166,0.0010973102154908218,0.0007071443538431249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541766576935854,0.2328287220277298,0.3624734378739494,0.26985029587150766,-0.03750179551594011,-0.12975580589408292,-0.0922886202677721,-0.08648838511433578,-0.17869718644479965,-1.0426012235558627e-06,-1.042601369723631e-06,0.050025012506243166,-0.13009412512851654,-0.04089031210994631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3373132571621838,-2.075947291655161,0.4749531499066801,-1.9416178415797156,-1.010714132071927,-3.3915526315881634,-2.405147666882609,-0.09305656316044605,-2.4959660822853347,-1.71453639657292e-05,-1.7145364111896944e-05,0.050025012506243166,-2.434153461249296,-2.4734048591238182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871591886907757,-0.4253275378395559,-0.6540252619489785,-0.492302460688348,0.06771852419677417,0.2306162339244646,0.1627874724537739,0.15602958752902832,0.31907105660460555,1.8568134712554929e-06,1.8568133250877201e-06,0.050025012506243166,0.23116087564517776,0.15181272733295295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110507186659916,1.2605516719985466,-0.17877825377502807,1.1716923689978085,0.7675547843515148,2.1308282454887197,1.3528892946293003,0.034391901693816625,1.387746480679343,9.56667310875743e-06,9.566672962589645e-06,0.050025012506243166,1.3631247998749363,1.380779990147122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1210533805971194e-07,-1.0947363115947845e-10,4.1211561621407185e-07,-9.92136231795448e-11,4.1200474876185685e-07,-2.1006314021940707e-10,-4.1221480414546686e-07,4.1210419071699083e-07,-1.10620284316364e-10,-1.1368604334014067e-13,6.171528067036199e-13,0.0,-1.3041252633472168e-07,1.2406041295493419e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.139699595942007e-07,2.0889192374843142e-08,1.170167008764753e-07,2.3935942676656804e-08,8.413058613082867e-08,-8.950183518588545e-09,-9.308075776107135e-08,1.2283106485466603e-07,2.9750292452956754e-08,2.5985381334889297e-13,1.136860433401405e-13,0.0,-1.917831312333543e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034111627185840306,-0.004994809924578636,0.0007310075418533195,-0.004604939458830474,-0.0034774286303239804,-0.008813151072730181,-0.005335907994779076,-0.00011064695368898858,-0.005446549044448074,-3.754884354718836e-08,-3.7548989714958317e-08,0.050025012506243166,-0.005356744580958665,-0.00537181588094865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6184154422845547e-06,-1.445551165080433e-06,4.89806411274781e-07,6.626706754916744e-07,-2.2266068873610865e-05,-2.20932046385671e-05,1.7286427879524224e-07,1.2866626337767563e-06,1.4595269030324202e-06,1.1271159154008232e-11,1.1141232247333768e-11,0.0,1.2734400117171874e-06,1.2406041295493419e-05,0.0
