,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036318452264574905,0.045959862607156954,-0.00027903258260170047,0.009358850527331585,0.25521761687172795,0.2648801245187856,0.009637910002837998,-0.008363109404700768,0.0012739945691821763,-2.32269917134501e-09,-2.3226504491825116e-09,-0.04999999999999005,0.0020679166821639472,0.01087406355288299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922653305967598,-0.003736960737128829,-0.00582965904967954,-0.004643977235666874,0.00050238615841042,0.0016881430547058202,0.0011857509392475334,0.0011355799149743253,0.0023213443193780803,3.0612085975588184e-08,3.0612085975588184e-08,0.0,0.0016905742201085427,0.0010710850591488872,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884400971682266,0.18504035694395807,0.29469829705852413,0.23086546019826287,-0.02542252074745758,-0.08905161583189064,-0.06364527531775992,-0.05743506749350758,-0.12104378810443653,-1.6058399252589948e-06,-1.6058399252589948e-06,0.0,-0.08916672266314936,-0.007915828627614634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656980099781173,-1.9255943343913962,0.7139425483283162,-1.6832585318171487,-1.0191177441661678,-3.375068388671777,-2.3802077641783796,-0.11127558337707397,-2.4888347574802814,-3.841382180126471e-05,-3.841382149269101e-05,-0.04999999999999005,-2.413752108994801,-2.4249263731029935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243171751048779,-0.47410748151292637,-0.7393500399669612,-0.5893142224268926,0.06372458857981037,0.2149742804848703,0.1511533700418815,0.14403134382469565,0.2954024220966852,3.896893938376242e-06,3.896893938376242e-06,0.0,0.21528250281372435,0.12581679161468928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000805814673297,1.176145028311119,-0.26179976978764913,1.032513270820144,0.7280853929748416,2.0352442767190726,1.2977104435615487,0.03900616033380286,1.3372227909116297,2.072681163866186e-05,2.072681163866186e-05,0.0,1.3083150139116704,1.3095697981759524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.646508851077825e-08,2.3193558250251493e-10,-6.647297080177602e-08,2.2407377700881571e-10,-6.641791578442524e-08,2.7913313809384213e-10,6.669703293916753e-08,-6.652659307084834e-08,1.7043964303959937e-10,-1.786479291608348e-13,-1.786479291608348e-13,0.0,-2.0681643862293524e-08,-1.020081008713226e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8722530605052745e-07,2.4027496569953727e-08,-2.843825418366485e-07,2.6870273887368798e-08,-3.0422862510897334e-07,7.0241940629187475e-09,3.112528159928274e-07,-2.750794852745682e-07,3.617333429325889e-08,-1.6240720832803164e-14,-1.6240720832803164e-14,0.0,-3.340877286258123e-08,1.020081008713226e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034635493995739615,-0.0038076283722670036,0.0008627395644588705,-0.003291265198207756,-0.0027422770628646575,-0.006896132074280331,-0.004153968924745478,-9.934690783898469e-05,-0.0042533117057501285,-6.591871471510645e-08,-6.591871471510645e-08,0.0,-0.004167353739295561,-0.004141528895375697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1519093842539085e-06,-6.289938712171004e-07,-5.728818629352768e-07,9.50033687837457e-07,-1.1596487535998359e-05,-1.007357215622681e-05,1.5229155503246903e-06,2.153117172730239e-07,1.7382272633440473e-06,2.7804114065759014e-11,2.7804114065759014e-11,0.0,1.602029845472741e-06,-2.040162017426452e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064060224295853,0.11506870176542364,-0.0008846753617577554,0.023521086521780813,0.6380773152238812,0.6626390220289676,0.024405977797205033,-0.020872890503935402,0.0035279930602484595,-6.038949634469528e-10,-6.038949634469528e-10,0.0,0.005492262656365243,0.026838331339244976,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.130315454252999e-07,4.6505493753093615e-07,-2.5539984641857313e-07,4.226866447252519e-07,4.038438553223024e-08,7.184708669798982e-07,6.780864839883858e-07,-1.2836312368210353e-07,5.49723359421311e-07,8.964877899707347e-12,8.964877899707347e-12,0.0,5.074950497355423e-07,1.020081008713226e-05,0.0
