,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01406651175661068,0.01794349787601495,-2.565845591186391e-05,0.0038507813888516923,0.19826207944513075,0.20214620579675235,0.003876440839401674,-0.004007632003747804,-0.00013134651782913538,-2.841720931248943e-09,-2.841720931248943e-09,0.0,0.00036814495302630223,0.004192402420143186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019293990629550473,-0.001365187658248103,-0.002094477496837323,-0.0015302670235356136,0.00022830378796448537,0.0007925273669163649,0.0005642222908042157,0.0005479685499517741,0.0011121939325203652,3.735636917011735e-09,3.736968671718818e-09,-0.04999999999999005,0.000800682116568304,0.0004733357571129404,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.36289604191263924,0.25505363834644934,0.39396601266092385,0.28609022364596254,-0.04321251438057585,-0.15061854430125424,-0.10745246283163877,-0.10342256202125603,-0.21076389476287405,-7.089568898425144e-07,-7.089566299879374e-07,-0.04999999999999005,-0.15226644077515347,-0.06331429246334522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2579229735724175,-2.125739294403573,0.35238737845492935,-2.0335208091541994,-0.976799884673679,-3.3311062453924936,-2.377530071717434,-0.07642485405820201,-2.452137901888138,-9.787591271775029e-06,-9.787591271775029e-06,0.0,-2.4013312245284557,-2.4446214069026326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626219138760689,-0.3989939675826769,-0.610795128810022,-0.4472464533539951,0.06703927658108193,0.23170335405008877,0.16455376181748385,0.16032569065667596,0.32514327442930036,1.091994002411611e-06,1.091994002411611e-06,0.0,0.23420851963669792,0.1592887521674833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822480470243669,1.2751837675373192,-0.13182978137900286,1.2107237327899971,0.7631414511739543,2.117726293950619,1.3443257358476,0.028616303832743054,1.3733267360174142,5.4982454219033476e-06,5.4982454219033476e-06,0.0,1.35306277157533,1.3733949691621754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0270134287805377e-06,-1.0309381511403308e-11,-2.02701006720015e-06,-6.954339473744015e-12,-2.027057276408697e-06,-5.41427526660045e-11,2.0270031614138164e-06,-2.0270115666222444e-06,-8.446337634631473e-12,3.735409544256867e-13,3.735409544256867e-13,0.0,-5.387891425196257e-07,-4.507959591551813e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1979990967912149e-06,1.8202786243223564e-08,-1.1950837055091382e-06,2.1118167010939723e-08,-1.2361054256369188e-06,-1.9903535248087617e-08,1.21620189684829e-06,-1.1909915973837098e-06,2.52102856378388e-08,-1.0394183079671283e-12,-8.445273752232917e-13,-0.04999999999999005,-3.315625417602742e-07,-4.507959591551813e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002993495612746591,-0.005813776403530565,0.0006241504972771087,-0.005488995322957847,-0.003946049968440198,-0.010058916407385848,-0.006113107665239327,-0.00010727723234560453,-0.006220378339612825,-2.490819806843665e-08,-2.490819806843665e-08,0.0,-0.006136131434934953,-0.006243524034299262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2923677660098204e-06,-2.0984350315636532e-06,-1.7962608253541739e-06,3.976719639227408e-07,-3.6918416700392244e-05,-3.472448468262637e-05,2.193932830143836e-06,-9.339039637009015e-07,1.2600288524512511e-06,5.3432597393935185e-12,5.3432597393935185e-12,0.0,6.354948960255526e-07,2.2539797957759065e-05,0.0
