,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186926333401408,0.04038969724732859,-0.00020583813316786632,0.00831186371299383,0.24701010755816522,0.25554886656483455,0.00851771937888226,-0.007599996690563216,0.0009170753419395173,-4.504359195601053e-09,-4.504359195601053e-09,0.0,0.0016747764045456411,0.009611830493328128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351721446127253,-0.0032643648733605844,-0.005069091438321872,-0.003981742666274008,0.00045997294240751726,0.0015473818377069607,0.001087403893555637,0.0010393795034328401,0.0021267946992429253,2.3475161209176727e-08,2.3475161209176727e-08,0.0,0.001547700531797398,0.0010514872483048789,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677119118412454,0.19721343754742413,0.3118448503252326,0.24131534605404317,-0.02830578441610437,-0.09859612794132666,-0.07031024539167119,-0.06397080320710152,-0.1342360705700427,-1.4893653148120503e-06,-1.4893653148120503e-06,0.0,-0.09862541155082813,-0.014498153588391977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389360588984659,-1.9665391638130165,0.6568683509410419,-1.7538262692402775,-1.0228250938044723,-3.393291679703196,-2.3949628670905976,-0.10865972382396392,-2.5010202308774927,-3.2366979080242975e-05,-3.2366979080242975e-05,0.0,-2.428138546313808,-2.447998388874127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169841189385535,-0.46307043230002115,-0.7186938958882968,-0.5649377263727937,0.06522501767793601,0.22019523618301565,0.154869205038736,0.14737731966693032,0.30247476678905644,3.340095387364483e-06,3.340095387364483e-06,0.0,0.22024147340447806,0.13327910133219723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545867598428239,1.201849508684449,-0.2433630131689902,1.072258329592107,0.7424481060097353,2.0710706303212185,1.318830889352034,0.03871158906007102,1.358053018806401,1.7647448861970696e-05,1.7647448861970696e-05,0.0,1.3296603591791336,1.3359207341904562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5067648114442713e-10,-1.5070641207010853e-10,-1.390452197576064e-10,-1.3908428419189126e-10,-2.2872074515101526e-10,-2.2877828740702672e-10,-3.037768593522994e-14,-1.5875955327054932e-10,-1.5878296093430158e-10,-3.2319117066389624e-12,-3.2319117066389624e-12,0.0,9.635558745315814e-09,1.2370438215351517e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.782854315725564e-07,2.333455230523288e-08,-1.7536497848623617e-07,2.625498786011657e-08,-1.9787410670584185e-07,3.7458576756723355e-09,2.0161996715335914e-07,-1.6683045645489066e-07,3.478952122747574e-08,-2.1925029165641204e-12,-1.6727985215266992e-12,-0.04999999999999005,1.9271010282797116e-09,1.2370438215351517e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003538306125483363,-0.0040626712237182006,0.000839990952572647,-0.0035765323549233697,-0.002907045930201161,-0.0073234037503270375,-0.004416486209395059,-0.00010438012084445636,-0.00452086172029245,-5.8746589017675183e-08,-5.8746459091576424e-08,-0.04999999999999005,-0.004432500715877843,-0.004379135128234436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.051806649074636e-06,-7.883213366640959e-07,-3.6031256970965233e-07,9.031727572875809e-07,-1.3397350356377227e-05,-1.2133865216364392e-05,1.2634853300122902e-06,4.214808649278374e-07,1.6849662004711627e-06,1.9326507190454096e-11,1.9326507190454096e-11,0.0,1.5956509886441007e-06,1.2370438215351517e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280812551398654,0.1052876101895061,-0.0006877313527557541,0.02177299941414061,0.6428490393020235,0.6654543141244419,0.022460885237468742,-0.019748227344761064,0.0027082222660339134,-7.620652915106534e-09,-7.620652915106534e-09,0.0,0.004662484515444109,0.024703765116056976,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0709212403608068e-07,4.574438640913216e-07,-1.4345198345863737e-07,4.21083994527309e-07,1.3678833261330848e-07,7.013243051591944e-07,5.645359839736204e-07,-2.8669455687654738e-08,5.358665333993374e-07,4.255079734368885e-12,4.255079734368885e-12,0.0,5.126125051877973e-07,3.711131464605455e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6379537212886237e-05,-1.2158959155668165e-05,-1.9078042260578682e-05,-1.4857464338897936e-05,1.7204415533532531e-06,5.941020359228554e-06,4.220578733456185e-06,3.812481955107215e-06,8.033060859050788e-06,8.55888175577253e-11,8.55888175577253e-11,0.0,5.843011860779958e-06,1.2370438215351517e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4190109833504984e-06,-0.000137902311125389,2.7176323937600697e-05,-0.00010930701523775378,-0.00019321963561978286,-0.00032970267399908774,-0.0001364833020805734,1.37072695030877e-06,-0.00013511257699714283,-1.7493087529336145e-09,-1.748983937686716e-09,-0.04999999999999005,-0.00013253346169636945,-0.00011133394393816365,0.0
