,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014066797975885914,0.017943497888952158,-2.5372277003708623e-05,0.0038507814017383147,0.1982623661921511,0.2021462058103027,0.00387615466222502,-0.004007345842066103,-0.00013134651075443515,-2.8408114402295013e-09,-2.84006435832065e-09,-0.04999999999999005,0.0003683107346972944,0.004214943168140619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019280159686003223,-0.001365187662744107,-0.002093094404741314,-0.0015302670280152501,0.00022968691183091996,0.0007925273620689552,0.0005628391574937673,0.0005493516745301843,0.0011121939239969849,3.735263376057349e-09,3.735263376057349e-09,0.0,0.0008011242008566231,0.0004958756668400729,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628961134790011,0.25505363836931333,0.39396608424906987,0.2860902236684595,-0.043212443099043686,-0.150618544273749,-0.10745253403981761,-0.10342249078990919,-0.21076389474259702,-7.089561914833462e-07,-7.089561914833462e-07,0.0,-0.15226635805280755,-0.06331430673426203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2579232109213963,-2.1257392943940294,0.35238761602751795,-2.033520809144681,-0.9767996502472128,-3.33110624538253,-2.377530302817763,-0.07642461750231576,-2.4521379018801492,-9.787590735825065e-06,-9.787590735825065e-06,0.0,-2.401331102846472,-2.4446444977185213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626200667469452,-0.3989939675296508,-0.6107932825766108,-0.4472464533018449,0.06704113541798998,0.23170335411478896,0.16455190123386018,0.16032755120971967,0.32514327447730834,1.0919942297843773e-06,1.0919943109889326e-06,-0.04999999999999005,0.23420910013001325,0.15926624826781613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822461246063087,1.2751837675521271,-0.1318295892599078,1.2107237328044405,0.7631416450197129,2.11772629397021,1.3443255409032595,0.028616496257086756,1.3733267360284493,5.498245438144317e-06,5.498245600553427e-06,-0.04999999999999005,1.3530629112217951,1.3735530573439636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.585112381896497e-07,-1.5809949785340006e-11,-8.585076801423274e-07,-1.2251167984830435e-11,-8.5855774462099e-07,-6.232598132191802e-11,8.584954392628989e-07,-8.585094930110511e-07,-1.4060294378240634e-11,6.821182646034351e-13,6.821182646034351e-13,0.0,-2.2104169475114662e-07,-2.2539803038185132e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.971478549112814e-07,1.826499956714412e-08,-6.942333941318694e-07,2.1179458883704714e-08,-7.352420100136912e-07,-1.982916010034468e-08,7.154128692506941e-07,-6.901466264535533e-07,2.526624738762161e-08,1.4129592623928299e-12,1.4129592623928299e-12,0.0,-8.289063205762851e-08,-2.2539803038185132e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003002558092333978,-0.0058137763843940085,0.0006250567479003904,-0.005488995304099052,-0.003945143755263483,-0.010058916384579283,-0.006114013835942799,-0.00010637099177607544,-0.006220378324176125,-2.4907710841105054e-08,-2.4907710841105054e-08,0.0,-0.0061357584338515535,-0.0062435254415772815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3384608162963104e-06,-2.0984118912413283e-06,-8.423541602430056e-07,3.9769480874763155e-07,-3.5964506064765014e-05,-3.472445754255406e-05,1.2400489720885583e-06,1.9996889130564297e-08,1.2600458721381705e-06,6.187787114616876e-12,7.470819088513813e-12,-0.04999999999999005,9.670574388546268e-07,4.5079606076370263e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640611095575408,0.059399051482137206,-0.00011941929425110943,0.012867479001635021,0.6545307877918818,0.6676027049458706,0.01298691380476312,-0.013217847172822067,-0.00023264995847753822,-8.579261268494395e-09,-8.573869286021815e-09,-0.04999999999999005,0.001411862421394043,0.013907058474560226,0.0
