,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046041455824683726,0.05808950535692706,-0.00047430162198052904,0.011568146247854565,0.2705883477362563,0.28266343833915025,0.012042504987634943,-0.009911830928909631,0.002129480425983285,7.796588913959156e-09,7.796588913959156e-09,0.0,0.002980725602693912,0.013594732531077174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109847520704305,-0.004744709932640526,-0.007495369422678462,-0.006130250750077566,0.000578523342007213,0.001943752241104888,0.001365221000984439,0.0013181194545973953,0.0026833584508172506,4.846009728886459e-08,4.846009728886459e-08,0.0,0.001955371359470585,0.0011540643205772934,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265950864385288,0.16088856135235904,0.2608987353116508,0.2091028671122147,-0.020207137221101765,-0.071857783076554,-0.05166108508179946,-0.04591369264716182,-0.09755105821713815,-1.7762963064198526e-06,-1.7762963064198526e-06,0.0,-0.07221137271762697,0.0020395727929699336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065183922038607,-1.842977855939921,0.8193160667227763,-1.5374923137529923,-1.003459074914462,-3.3176572503508455,-2.337655592620782,-0.11301885833560392,-2.448032459293797,-5.1624271409168434e-05,-5.1624271409168434e-05,0.0,-2.3705442677772135,-2.3633567884204525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344570094595681,-0.49270877646330835,-0.778335269119768,-0.6367922832188295,0.0600907694816998,0.20282979785261435,0.1426533069011195,0.13688667483362424,0.2797352551031023,5.054309180429617e-06,5.054309180429617e-06,0.0,0.20402953693952677,0.11023854654671655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338697282948445,1.1200445527922123,-0.29260908461079843,0.9487156804566069,0.693503933156139,1.9471054863219024,1.2449676535220895,0.03815654072203441,1.2835992308338122,2.7188800356444644e-05,2.7188800356444644e-05,0.0,1.2546130468293641,1.2457071892037646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7660704431450556e-08,-3.3964131271599046e-11,-4.764979146655552e-08,-2.3062462016648036e-11,-4.771337314929876e-08,-8.665495943350511e-11,4.7626733814745545e-08,-4.766273060449749e-08,-3.5997074447584123e-11,4.709781728484055e-13,4.709781728484055e-13,0.0,-1.245615562002752e-08,-7.258266167152789e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.020694201293602e-08,2.504654281030357e-08,-6.761242081663174e-08,2.7641068549213477e-08,-8.273153917235422e-08,1.252195521361236e-08,9.525348804508114e-08,-5.642673862603272e-08,3.882673861380448e-08,2.7609065304906535e-13,2.7609065304906535e-13,0.0,2.6044673137788525e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003166810260783726,-0.0033623468161205323,0.000888566708426927,-0.002790482173537303,-0.0024439996453439845,-0.006122925921673116,-0.0036790161914568194,-8.663539275450844e-05,-0.00376564839688052,-7.97417854231364e-08,-7.97417854231364e-08,0.0,-0.003686243216478594,-0.0036509078820778527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8453334110460632e-06,-3.7684177442609866e-07,-4.6550484034224653e-07,1.0029868135754904e-06,-8.506220722593998e-06,-7.037729199072542e-06,1.4684916568206477e-06,3.425358053105788e-07,1.8110274572520044e-06,3.977329466571535e-11,3.977329466571535e-11,0.0,1.6883748597243578e-06,-2.1774798501458367e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10655397018347794,0.13485023601771334,-0.0013668998870363723,0.026898860875272212,0.6275235786977467,0.655967102568034,0.028266147132252718,-0.022938584026117727,0.005321079252215665,2.5977272101626658e-08,2.5977272101626658e-08,0.0,0.007268802551363368,0.031087153993915394,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1542356379083812e-07,4.751643866307285e-07,-2.7097871199549696e-07,4.19609239420091e-07,5.275941124114907e-08,7.433473705195753e-07,6.905879567554561e-07,-1.2032943041753673e-07,5.702585179217035e-07,1.187189808110981e-11,1.1904379334409699e-11,-0.04999999999999005,5.208936520628096e-07,-2.9033064668611156e-05,0.0
