,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186947881528137,0.04038969759649255,-0.00020562273998549817,0.00831186404306755,0.247010323630182,0.25554886704209917,0.0085175042969865,-0.007599781031422809,0.0009170759538836172,-4.500932394746212e-09,-4.5009648762709e-09,0.050025012506243166,0.001674805312316222,0.009611829304302722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351398638612368,-0.003264364642886854,-0.00506876864656887,-0.003981742449240929,0.0004602958557144112,0.0015473821584687535,0.0010870812989780638,0.0010397025167632103,0.0021267951181459794,2.3478506806219448e-08,2.347847432469475e-08,0.050025012506243166,0.0015477525648652278,0.0010391166815462403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677120736347426,0.19721343766995297,0.3118450121875327,0.24131534617424225,-0.028305623083993443,-0.09859612780285616,-0.07031040651751791,-0.06397064199436059,-0.13423607049344397,-1.4893620666595603e-06,-1.4893620991410845e-06,0.050025012506243166,-0.09862540004702072,-0.014473410921536919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389361222181222,-1.9665391636915672,0.6568684143911716,-1.7538262691252946,-1.0228250313596303,-3.3932916795378767,-2.394962928502749,-0.10865966074951718,-2.501020230659075,-3.236697703390646e-05,-3.2366976644128154e-05,0.0,-2.4281385381287794,-2.447985715609351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169836780892686,-0.46307043196763786,-0.718693455509589,-0.5649377260601658,0.06522546168342278,0.2201952366479234,0.15486876110008224,0.14737776419351428,0.302474767411128,3.3400983431831828e-06,3.3400983107016567e-06,0.050025012506243166,0.22024157374605555,0.13327908484499038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545827480415286,1.2018495091939108,-0.243362612440931,1.072258330163398,0.7424485102219265,2.07107063041595,1.318830482921238,0.03871199077584808,1.3580530192319773,1.764745232125283e-05,1.7647452288771298e-05,0.050025012506243166,1.3296604351309966,1.3358710871844874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0910286914326717e-07,-4.7789422009237836e-11,3.0910909998817e-07,-4.1553605101544487e-11,3.09061133573127e-07,-8.953726502514562e-11,-3.091506560574271e-07,3.0913516308592647e-07,-1.5490547715073618e-11,-5.521859197272522e-13,-5.846674444170903e-13,0.050025012506243166,7.708461741934974e-08,1.237043668507429e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.653968236952595e-07,2.345281638740972e-08,2.683104938500855e-07,2.636649820902705e-08,2.458536587766807e-07,3.909676403125552e-09,-2.4194399037634794e-07,2.7687333134999595e-07,3.4929343292693844e-08,9.094826913154741e-13,8.770011666256355e-13,0.050025012506243166,1.0020999058427328e-07,-1.237043668507429e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000354153644048807,-0.0040626707889139515,0.0008403139600480522,-0.0035765319456789635,-0.0029067227376113336,-0.007323403143905553,-0.004416808790656301,-0.00010405674734316749,-0.004520860942021366,-5.8741749270495565e-08,-5.874178175202023e-08,0.050025012506243166,-0.0044324332694671755,-0.0044038754598864464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7962648091964873e-06,-7.881647963235388e-07,-1.047765490071302e-07,9.033234971352721e-07,-1.314176948490219e-05,-1.2133669573901594e-05,1.0081000459715597e-06,6.770748336689519e-07,1.6851748866476727e-06,2.2379770511298632e-11,2.2347288986608784e-11,0.050025012506243166,1.6534644627125984e-06,1.237043668507429e-05,0.0
