,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625746012811384,0.13231283311118755,-0.0023901808327473576,0.023636913650255203,0.33305661655037216,0.35917102017511526,0.026027716592486025,-0.017696626446917104,0.008326484117785906,2.813309638834276e-07,2.813309638834276e-07,0.0,0.00926421800717096,0.028873686160010376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619084135228223,-0.009766473975313978,-0.0175546525621775,-0.015702152377988415,0.0007712623114607725,0.0026241020428695596,0.001852825441260242,0.0019417185068603337,0.0037945799247835585,1.935873205877578e-07,1.9358758042755104e-07,-0.04999999999999005,0.0027439262952299952,0.001002113295462158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0827311399176241,0.06533735947635023,0.12509892154840785,0.10769777783992752,-0.0057105146674673885,-0.02308892447784417,-0.017379402263676857,-0.01386876748573555,-0.03124575944051718,-1.6353255464863453e-06,-1.6353255464863453e-06,0.0,-0.023744903354294137,0.013036971545230444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4855225539956514,-1.5483941748289463,1.1336661020060883,-0.9133696311434492,-0.8674604342154848,-2.873991578892302,-2.024089318669448,-0.08212617866081603,-2.1045531901201517,-0.00012525606584592517,-0.00012525606584592517,0.0,-2.037675818180831,-1.9760130647077616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575940434214,-0.5070908192351831,-0.912208023713086,-0.8158412291405469,0.040124745494658005,0.13741772133033647,0.09725395293458253,0.10090765764687532,0.19825974726733844,1.0123388485485249e-05,1.0123388485485249e-05,0.0,0.1436082167064187,0.046047343394091715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358622198380867,0.8546499358206463,-0.33173174359493085,0.5840406384526328,0.49616065850044766,1.4195398848366505,0.9188204009842499,0.02146830677013043,0.9404859629367246,5.6234527822523756e-05,5.6234527822523756e-05,0.0,0.9201168346024851,0.8857850395266017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.779636815564708e-09,-5.844434764451245e-11,-7.76050309098261e-09,-3.932514474958078e-11,-7.819562529136687e-09,-9.839107059683079e-11,7.721184477041975e-09,-7.783434267997514e-09,-6.224151584749579e-11,-5.196795864511928e-13,-5.196795864511928e-13,0.0,0.0,2.3746760555975305e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.2632851551284516e-08,3.715266274916009e-08,-4.2492518841853844e-08,3.729299039454497e-08,-4.292577702886237e-08,3.6859732398215045e-08,7.978550988396347e-08,-1.9718397902576914e-08,6.006711977225017e-08,1.071839147055585e-12,1.071839147055585e-12,0.0,5.3539292252313884e-08,-7.124028166792591e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.567431685577792e-05,-0.0020129575009566626,0.0007575690070176865,-0.0013010774660720174,-0.0014403875411284975,-0.0034989887664110954,-0.0020586308775516417,-1.977954787471709e-05,-0.0020784100182393997,-1.241261675433117e-07,-1.241261675433117e-07,0.0,-0.0020379392337256702,-0.0019472343655899751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3060156645890302e-06,2.0218783331969793e-07,-6.185067071952632e-07,8.89696807123601e-07,-2.741172917086055e-06,-1.2329694449584324e-06,1.508203520512483e-06,2.310620400240548e-07,1.7392655758591554e-06,1.0478039661822174e-10,1.0547871606251553e-10,-0.04999999999999005,1.6917690468418366e-06,-4.749352111195061e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120343594206154,0.2262287356042653,-0.004872865859559637,0.04006880393034652,0.5696329306421625,0.6148328055120397,0.044943859843914,-0.030175173596845118,0.014755124359332454,5.107192872615884e-07,5.107242404576468e-07,-0.04999999999999005,0.016310242339416026,0.048272414858186605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1536656508361564e-07,4.868853421050803e-07,-2.4196452427610254e-07,3.602873969937329e-07,1.489034499090243e-07,7.511553685720313e-07,6.022519077711374e-07,-2.0042008776701003e-08,5.822098921877942e-07,3.438005264116172e-11,4.029140793704404e-11,-0.04999999999999005,5.659868872337288e-07,-4.749352111195061e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1904086771652068e-05,-1.8349771752476273e-05,-3.312800646197373e-05,-2.95736918487475e-05,1.5255569217207407e-06,5.079872755912104e-06,3.5543157906720045e-06,3.662898397753214e-06,7.217214328431263e-06,3.6702370793115493e-10,3.6702370793115493e-10,0.0,5.23847453305849e-06,-4.749352111195061e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.877785353062394e-06,-2.5524429881697688e-05,7.3784150048132644e-06,-1.1268232178647357e-05,-3.663723698990086e-05,-5.5283875973171656e-05,-1.864664581099898e-05,1.6207423202574351e-06,-1.702590378437537e-05,-9.969728066324603e-10,-9.969728066324603e-10,0.0,-1.670936071484155e-05,-1.4248056333585183e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014264443004290204,0.0036885163428931125,-0.0019369099383082786,0.0031780245945252175,-0.00036086040897932703,0.00475415473930788,0.005115033606419339,0.0002437327498143876,0.005358778823254401,3.2260122080152665e-07,3.2260122080152665e-07,0.0,0.005237382995752096,0.004979695688588022,0.0
