,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186912915014868,0.04038969751627703,-0.00020597228825481052,0.00831186396759413,0.2470099731811691,0.2555488669298349,0.008517853800289096,-0.007600130577050194,0.0009170758552214113,-4.503173619949877e-09,-4.503173619949877e-09,0.0,0.0016747262991265747,0.009599457680122814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351909532355969,-0.0032643647900592746,-0.005069279527297516,-0.0039817425870791396,0.000459784874588578,0.0015473819484728406,0.001087592073316214,0.00103919152877739,0.0021267949042648297,2.3474836393929842e-08,2.3474836393929842e-08,0.0,0.0015476253739274918,0.0009896348123837953,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26771192540452604,0.19721343755755902,0.31184486389476057,0.24131534606447824,-0.02830577089471398,-0.09859612793304601,-0.0703102588991163,-0.06397078970809764,-0.13423607057934545,-1.4893654284973875e-06,-1.4893643728478351e-06,-0.04999999999999005,-0.09862542501207955,-0.014485779566267802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389354941204327,-1.9665391638144367,0.6568677849390487,-1.7538262692402464,-1.0228256503727127,-3.3932916797141903,-2.3949623182492785,-0.10866028549007167,-2.5010202308469562,-3.236697948626205e-05,-3.236697948626205e-05,0.0,-2.428138692072596,-2.448010153653175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169841054567551,-0.46307043201086623,-0.7186938824361754,-0.5649377260998435,0.06522503135872422,0.220195236580766,0.15486919174317598,0.14737733349954044,0.30247476732792256,3.340096800310809e-06,3.340096800310809e-06,0.0,0.22024144636125165,0.13327906835778763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545863694658164,1.2018495091990435,-0.2433629742120704,1.0722583300748407,0.7424481455890605,2.071070631049278,1.3188308502689656,0.03871162867969416,1.3580530198503231,1.764744915430443e-05,1.764744915430443e-05,0.0,1.3296603645761558,1.335858551496266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0763489208944328e-07,-1.0419760834520411e-10,-1.0762333903767306e-07,-9.264888962081169e-11,-1.0771242608424417e-07,-1.817379307598748e-10,1.0753068975321438e-07,-1.0764454628370432e-07,-1.1386231130245801e-10,-1.6890392838716197e-12,-1.6890392838716197e-12,0.0,-4.4323618459165765e-08,-2.474087030959488e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2454315273187646e-07,2.3311562157936056e-08,-1.216208082223114e-07,2.6233860689899862e-08,-1.4414457167454888e-07,3.710117188210858e-09,1.4785469841066978e-07,-1.1311951890801491e-07,3.473517829224917e-08,-1.818965382630975e-12,-1.6078354721470225e-12,-0.04999999999999005,-9.635545341551178e-09,-2.474087030959488e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003538040403043146,-0.004062670916125712,0.0008399643611767308,-0.0035765320663487944,-0.002907072373999437,-0.007323403315173153,-0.004416459330817309,-0.00010440638765105893,-0.0045208611073978685,-5.8745484645835765e-08,-5.8745484645835765e-08,0.0,-0.004432519985700636,-0.004403874915107889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.481890441805433e-06,-7.882824099336718e-07,-7.903947143088064e-07,9.032133298631976e-07,-1.382744518948574e-05,-1.2133837368157914e-05,1.6936080598362668e-06,-8.574007850040842e-09,1.685034056437334e-06,2.047960131694339e-11,2.047960131694339e-11,0.0,1.5494002686959617e-06,-2.474087030959488e-05,0.0
