,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.056758959197371894,0.0713985013870493,-0.0007374192296921618,0.013893710528212352,0.284794604292821,0.29946751091966467,0.014631237651479168,-0.011475616046156805,0.0031539425806667533,2.8724264555097054e-08,2.8724962897405562e-08,-0.04999999999999005,0.0040448431356447006,0.016543616618109044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318164991413988,-0.005801315044690831,-0.009325091086991857,-0.007808271584564082,0.0006414787180530632,0.002158449409472439,0.0015169609604298423,0.0014834058921423627,0.003000389355268666,7.091706744193177e-08,7.091706744193177e-08,0.0,0.002185449618761495,0.0011890554773107583,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793673481292822,0.13771151102683754,0.22858548571184778,0.18690918309064614,-0.015836072696274794,-0.05741074176863687,-0.04158125390997871,-0.03639317400811868,-0.07795929518001439,-1.862646457741609e-06,-1.862646457741609e-06,0.0,-0.05797632567617722,0.008404830497155498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299996564674078,-1.7644911654244575,0.9107703147208918,-1.3924111943647757,-0.9801699414042947,-3.240192740878377,-2.282394140786456,-0.11087465177109722,-2.39073819600192,-6.58917364897629e-05,-6.58917348494705e-05,-0.04999999999999005,-2.3130640281872203,-2.2884159935020016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384357448594965,-0.5059729549663926,-0.813522747858407,-0.6812933733011576,0.0559745600841921,0.1893630955310567,0.1333139135702121,0.12940952842191866,0.2628959628989947,6.217127425163541e-06,6.217127425163541e-06,0.0,0.1917018100386522,0.09474437479028645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969893162998706,1.0616163581918057,-0.31480821899471934,0.8641994527894473,0.654121497160702,1.84458900112614,1.1827310062002774,0.03584049822285389,1.2189954011083897,3.375057019824237e-05,3.375057019824237e-05,0.0,1.1909279696512458,1.1728539177477662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2057492118004914e-08,1.6997638994138217e-10,1.2050459285984817e-08,1.6295753375203305e-10,1.2085342727724095e-08,1.9784491713603e-10,-1.188751481503881e-08,1.2160859069546066e-08,2.733405315540824e-10,4.2550159262565046e-12,6.918461009867446e-12,-0.04999999999999005,-8.456934834558662e-10,5.429477065345929e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.105407162990747e-09,2.6556989797512682e-08,-6.8276633177226194e-09,2.883472332923185e-08,-1.813915876479454e-08,1.7523237943145343e-08,3.5662397068471393e-08,6.381544167560836e-09,4.204394651907724e-08,2.143748481930758e-12,2.4523183391783673e-12,-0.04999999999999005,6.934409056926057e-08,-1.0858954130691857e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027195664487036274,-0.002990344471850834,0.0008909769836087448,-0.0023713443273572486,-0.0021831319387165316,-0.0054453529632616186,-0.0032622922446959466,-7.205514383571419e-05,-0.0033343450378918037,-9.227736107537103e-08,-9.227736107537103e-08,0.0,-0.0032628671342460527,-0.003181673560292714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6228474487662579e-06,-1.9040651888889225e-07,-4.161349786822329e-07,1.0163059787369276e-06,-6.40877425868989e-06,-4.976333380264926e-06,1.4324409583485892e-06,4.128364039167005e-07,1.8452773594833499e-06,5.45843836952218e-11,5.45843836952218e-11,0.0,1.790262443633539e-06,1.0858954130691857e-05,0.0
