,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.030222571908734e-07,-2.486256342270358e-11,-4.030216098413363e-07,-2.418849111296499e-11,-4.0302965169057176e-07,-3.223102235276326e-11,4.0299740072734305e-07,-4.0303427629015455e-07,-3.687380996684195e-11,7.145991208069345e-13,7.145991208069345e-13,0.0,-1.4181335540804808e-07,3.28962842660033e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9783596273977734e-07,3.168001429470878e-11,-2.9783610593495643e-07,3.1551075670095774e-11,-2.978344715930786e-07,3.3188937352757975e-11,2.9786764334722843e-07,-2.978006359734795e-07,6.701941241644643e-11,-4.709857841682069e-13,4.3850400594970985e-13,-0.04999999999999005,-1.4181335540804808e-07,3.28962842660033e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.575531919809621e-07,1.553072273865703e-08,-4.712151567907084e-07,1.868756006953263e-09,-3.036425014306811e-07,1.6944142868840293e-07,4.730839158998047e-07,-4.730515917724125e-07,3.232772380654637e-11,1.6565706891433484e-12,1.6565706891433484e-12,0.0,-1.4181335540804808e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.0186043884098287e-05,0.0001150585288472025,-1.4942094512653646e-05,0.00011030247229167525,4.339387301914155e-05,0.00016863851288620742,0.0001252445854968318,3.1747724694944034e-06,0.00012841936194601266,6.867622368736826e-10,6.868272004301196e-10,-0.04999999999999005,0.00012636582777569548,9.86888527980099e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.3501028976155556e-05,-7.909781476814182e-06,-5.424194394870854e-05,-8.650696795254437e-06,-4.5154153551169516e-05,4.370977696303813e-07,4.559127189136227e-05,-4.578996055195044e-05,-1.9870952709065681e-07,-3.4804225361119566e-11,-3.4804225361119566e-11,0.0,2.9537695687729807e-05,-1.644814213300165e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8412831940885809e-06,1.893848068466391e-06,3.530405344634915e-07,4.0560542347707893e-07,1.8607277489735068e-05,1.8659842393285822e-05,5.2564871000768394e-08,-4.878038320714656e-08,3.784485397068109e-09,-4.3850400594970985e-13,-4.3850400594970985e-13,0.0,1.1142476654832993e-07,-3.28962842660033e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.221224162469903e-07,1.3940125083589922e-09,-8.221585042109109e-07,1.3579366892558087e-09,-8.217158625198437e-07,1.8005843732988844e-09,8.235164456263794e-07,-8.215775226070225e-07,1.938915849779756e-09,5.68431118823698e-13,5.68431118823698e-13,0.0,-2.7349718119619014e-07,-1.644814213300165e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.812428449653745e-07,-3.1790269564875974e-11,-9.812425586381547e-07,-3.1471047577083484e-11,-9.812460909621006e-07,-3.502024544098316e-11,9.812110740072624e-07,-9.81262752555685e-07,-5.1683948435716005e-11,-1.6240889109248513e-14,-1.6240889109248513e-14,0.0,-3.241448095388415e-07,-3.28962842660033e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.46272952091385e-05,-1.6830173381238613e-05,-2.696277022386872e-05,-1.9165648577426846e-05,1.6833071785497962e-06,9.480431055359727e-06,7.797123751814487e-06,5.3947378684661704e-06,1.3191862036126112e-05,5.840223723685765e-11,5.874329590815187e-11,-0.04999999999999005,9.227997512601758e-06,-6.57925685320066e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22698426720535442,1.7171237453792085,-0.2374552402350918,1.706448742207498,-0.10902213663285731,1.8373844044821266,1.9485308711036093,0.0638206732005262,2.0135951098235902,1.076262461946055e-05,1.0762624651942328e-05,-0.04999999999999005,1.9782871184572968,1.9883830061743035,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0075155995948654195,-0.001126538394805954,-0.007621278814899422,-0.0012322243672400139,-0.006325056374480026,6.408089583503988e-05,0.006389541412412982,-0.006418992036982295,-2.986076871434012e-05,-1.4044471266113745e-09,-1.4044471266113745e-09,0.0,-0.00017531169389751927,0.006332534721205636,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0234389382834384e-07,1.4735763864873158e-08,1.0294344719516025e-07,1.5335323302410527e-08,9.558948511517748e-08,7.981361866941237e-09,-8.76081285869992e-08,9.820372193898591e-08,1.0595593321041983e-08,4.0602222773121285e-13,4.0602222773121285e-13,0.0,1.0129529619906054e-08,4.934442639900495e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.528490479498345e-07,-9.105436999521714e-07,-7.025317042881394e-07,-8.602263333201863e-07,-1.3197058552474823e-06,-1.4774004749433152e-06,-1.5769464375946084e-07,-7.970846351988349e-07,-9.547792794375868e-07,-4.69361695257282e-12,-4.69361695257282e-12,0.0,-1.17502494198713e-06,3.28962842660033e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.487000964771891e-06,4.496523097513323e-06,-8.732309667148015e-06,4.251214363661771e-06,-5.723443478734576e-06,7.260080947482865e-06,1.2983525167162068e-05,-7.66135381215197e-06,5.322170370138039e-06,3.6103496489859446e-11,3.626590538095193e-11,-0.04999999999999005,7.100797220994795e-06,-6.57925685320066e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.709781489800681e-07,-2.658989598865638e-11,-7.709774371200706e-07,-2.5869081066223104e-11,-7.709862498912975e-07,-3.46821577939262e-11,7.709515592470332e-07,-7.709980483493619e-07,-4.6491307799289495e-11,7.795626772439286e-13,7.795626772439286e-13,0.0,-3.140152799189355e-07,-4.934442639900495e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2433395741567428e-06,-5.186900382205164e-08,-1.2405312146930603e-06,-4.906062221048748e-08,-1.2749775392039266e-06,-8.350694447380375e-08,1.1914705887674917e-06,-1.2457582223351841e-06,-5.4287643515922625e-08,9.744533465549108e-13,9.744533465549108e-13,0.0,-4.153105366042382e-07,3.28962842660033e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.461688267373169e-07,-0.00038552748055918667,4.7387653016178985e-05,-0.0003383861782147825,-0.0005308324519506297,-0.0009166040525526123,-0.0003857736484356357,1.643227277246493e-06,-0.000384130427488976,-2.0421618783751265e-09,-2.0421618783751265e-09,0.0,-0.00037882398614589024,-0.0004276516954580429,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.567056815154079e-07,3.986352796408558e-09,-5.571944669766452e-07,3.497587791055677e-09,-5.511993466781495e-07,9.492712258182894e-09,5.606920444868039e-07,-5.567174648527576e-07,3.974572413050602e-09,-4.872266732774554e-13,-4.872266732774554e-13,0.0,-1.9246098375069948e-07,-1.644814213300165e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.069235637302771e-07,1.6479616345472677e-06,-4.869132946709402e-07,3.5412479174794625e-07,1.538281363220227e-05,1.6223851841838533e-05,8.41038059040917e-07,-8.377483521798449e-07,3.2897095842089166e-09,6.33394675260692e-13,6.33394675260692e-13,0.0,-1.215543159251149e-07,-4.934442639900495e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1612630868851953e-06,3.195039072111683e-06,-3.445450189338704e-07,6.89230947205568e-07,3.0390775363450154e-05,3.142455164348088e-05,1.0337759603866087e-06,-1.0274030345558437e-06,6.372925832603518e-09,8.445262336809226e-13,8.445262336809226e-13,0.0,-3.038858885971816e-08,1.644814213300165e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0970677830271155e-07,5.527280452265344e-10,-2.0979256908282108e-07,4.669639227267187e-10,-2.0874039262869863e-07,1.5191264071239673e-09,2.1025951476022924e-07,-2.0975547712942576e-07,5.040498286261952e-10,1.96514758221907e-12,1.96514758221907e-12,0.0,-4.0518098722745325e-08,1.644814213300165e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.0539514757569195e-07,1.9760225157540987e-07,-3.607542448699073e-07,4.224316901593317e-08,1.5448231741367755e-06,1.9478205997641746e-06,4.0299740072734305e-07,-4.030759643250368e-07,-7.855636884990767e-11,8.120444554624257e-13,8.120444554624257e-13,0.0,-1.7220192451088738e-07,1.644814213300165e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009022804864326144,0.011534546358189873,-3.7571415956498185e-05,0.0024739425252344647,0.11109367132296744,0.11360797634183359,0.002511514884774612,-0.002482896419476063,2.8556106985264966e-05,-1.8253622496557683e-09,-1.8253622496557683e-09,0.0,0.0003238105343698939,0.0026317027412802643,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.714958572158316e-07,-5.443118929371047e-10,-7.704509377047759e-07,5.006357428616401e-10,-7.832675360704042e-07,-1.2315969502873193e-08,7.709515592470332e-07,-7.70044124589661e-07,9.074392072497565e-10,3.2481778218497027e-13,3.2481778218497027e-13,0.0,-2.1272004299051158e-07,3.28962842660033e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.043923819575967e-07,3.734768645765369e-09,-5.073223832751917e-07,8.047825103548525e-10,-4.71384166565767e-07,3.6742999220532476e-08,5.081271581074577e-07,-5.081231899860805e-07,3.980350993681021e-12,3.735404495127158e-13,3.735404495127158e-13,0.0,-1.7220192451088738e-07,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.833583018909562e-07,-1.4884461472571988e-11,-6.833577487629925e-07,-1.432502864920011e-11,-6.833646349250663e-07,-2.121499985282407e-11,6.83343430660034e-07,-6.833679027902865e-07,-2.4468045956079783e-11,2.923360039664732e-13,2.923360039664732e-13,0.0,-2.329790824734448e-07,4.934442639900495e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1310580197704334e-07,2.283460148676155e-09,-3.160876186542819e-07,-6.983451466485054e-10,-2.795138131237498e-07,3.587546631818432e-08,3.1538927214034386e-07,-3.171725465061008e-07,-1.783278064478614e-09,3.5729956040346727e-13,3.5729956040346727e-13,0.0,-1.3168382578814203e-07,8.224071066500826e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3217071227280051e-06,9.936462209765113e-09,-1.3222868446552077e-06,9.356764592857559e-09,-1.315176310775126e-06,1.64672772861591e-08,1.3316436037338371e-06,-1.3209595864434741e-06,1.0684009645652888e-08,3.410586712942188e-13,3.410586712942188e-13,0.0,-3.9505149712130503e-07,-1.644814213300165e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.73109949699281e-07,-2.603861963782038e-11,-4.7310935297526395e-07,-2.54289265546555e-11,-4.731167535309065e-07,-3.2836762720406974e-11,4.730839158998047e-07,-4.7313531791664753e-07,-5.1401080852408724e-11,4.709857841682069e-13,4.709857841682069e-13,0.0,-1.8233145413079343e-07,4.934442639900495e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.199246692271455e-07,-6.66776096687486e-09,-6.161882267106239e-07,-2.931288997877452e-09,-6.620181375858227e-07,-4.8761212115245546e-08,6.132569154875723e-07,-6.155070168744782e-07,-2.2500903962451436e-09,4.872266732774554e-14,4.872266732774554e-14,0.0,-2.0259051337060553e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.723898808888005e-07,6.940385498241623e-10,-4.7239365637350626e-07,6.902623092542639e-10,-4.723473883460296e-07,7.365239391135814e-10,4.730839158998047e-07,-4.722671040565154e-07,8.168205564545312e-10,1.0556577921011533e-12,1.0556577921011533e-12,0.0,-1.8233145413079343e-07,4.934442639900495e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.196342648350342e-07,1.1414167656120191e-07,-9.232054731270457e-07,1.1057047459103672e-07,-8.794023458292588e-07,1.5437360886929492e-07,1.0337759603866087e-06,-9.048738774971401e-07,1.2890207074899692e-07,1.2180666831936385e-12,1.2180666831936385e-12,0.0,-1.8233145413079343e-07,1.644814213300165e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.283991861028092e-07,4.0272236532726475e-06,-7.676470813321575e-07,3.7879757686717977e-06,2.1668794759902037e-06,6.722502444449289e-06,4.555622855688315e-06,-1.694423597307909e-07,4.386180489102329e-06,2.2997098978695896e-11,2.2997098978695896e-11,0.0,4.193623464765128e-06,-3.28962842660033e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.471930310037446e-07,-2.667400238391559e-08,-4.1269358840109537e-07,7.825467047113874e-09,-8.358510409557571e-07,-4.153319968265309e-07,4.205190295204585e-07,-4.004386199545054e-07,2.0080406052091033e-08,-7.470808990254316e-13,-7.470808990254316e-13,0.0,-1.1142478630520883e-07,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.28264458998249e-08,-4.781679187759654e-09,8.340916628558018e-08,-4.198953998215396e-09,7.62616916991357e-08,-1.1346418653025603e-08,-8.76081285869992e-08,8.283564230028056e-08,-4.772481251078303e-09,2.1113155842023066e-13,2.1113155842023066e-13,0.0,-1.0129529619906054e-08,1.644814213300165e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.088739777996316e-06,5.0487320480647946e-05,-7.424166882926313e-06,5.015189320958429e-05,-3.3099414360461068e-06,5.426612100253082e-05,5.757606434034538e-05,1.5012324480427742e-06,5.907729765798352e-05,3.1608018384419455e-10,3.1608018384419455e-10,0.0,5.795101408157202e-05,1.644814213300165e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.894045291652241e-05,-7.167682921174374e-05,-5.75730769197814e-06,2.1506341412792565e-05,-0.0011487074911431469,-0.0011214441536510995,2.726365068047174e-05,2.7561731456232652e-05,5.482538966254272e-05,3.131730646936391e-10,3.131730646936391e-10,0.0,5.076918066313173e-05,-3.28962842660033e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012757511178889194,0.01935119775702815,-0.0024292812641056225,0.018197429669720117,0.01171949520169756,0.03234912463363018,0.02062721202681547,0.0004992343182172266,0.021126549323151216,1.126754557901364e-07,1.126754557901364e-07,0.0,0.020777347964171904,0.020198318539326028,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.132521828165147e-07,4.7226007388283964e-12,-6.132521677387464e-07,4.7616715342313214e-12,-6.132524136958635e-07,4.507835294092764e-12,6.132569154875723e-07,-6.132533832966729e-07,3.535844791341009e-12,6.496355643699405e-13,6.496355643699405e-13,0.0,-2.2284955285353875e-07,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.4987130371768705e-06,5.241279483234072e-05,-6.6048061398736766e-06,4.93067000134873e-05,3.1493389330986034e-05,8.740491678765856e-05,5.5911509835678084e-05,1.0043250898123555e-06,5.691583549457883e-05,3.0315243611323277e-10,3.0315243611323277e-10,0.0,5.5925109026893475e-05,9.86888527980099e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0008328818253518784,0.01344581064220876,-0.0016293644241030573,0.012649214315212431,0.008139998158653645,0.022419971846836348,0.014278811393180163,0.00033225741970509465,0.014611116255309699,7.794988505497293e-08,7.794988505497293e-08,0.0,0.014377037809459078,0.014967809341031502,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.453207934517006e-07,-1.8026736672337185e-11,-2.453204035573972e-07,-1.7626187485957117e-11,-2.453252061970927e-07,-2.24264805881115e-11,2.4530277234646004e-07,-2.453360690370105e-07,-3.329755552074276e-11,5.034675623867039e-13,5.034675623867039e-13,0.0,-9.116572706539671e-08,1.644814213300165e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2773773073531795e-05,9.77701537659419e-05,-1.3293483252403098e-05,9.725044301538793e-05,-6.918909487507425e-06,0.00010362502381576144,0.00011054394095400168,3.702481144613086e-06,0.00011424642618932678,6.108523211770551e-10,6.108523211770551e-10,0.0,0.00011229591715949403,9.86888527980099e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.930869317839068e-07,2.529974394479489e-08,-6.944737298203949e-07,2.391295438872367e-08,-6.77463815895548e-07,4.0922875409994696e-08,7.183866728676869e-07,-6.906053569833374e-07,2.778131436901272e-08,5.197084514959524e-13,5.197084514959524e-13,0.0,-2.0259051337060553e-07,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.444253179228768e-06,6.037481183824675e-06,-1.4800474720571792e-06,6.0016868884545885e-06,-1.0410078629233256e-06,6.440726549103271e-06,7.481734464295565e-06,-4.278915328765638e-07,7.053842901115995e-06,3.8263534741389495e-11,3.8279775630498746e-11,-0.04999999999999005,6.726004783113302e-06,-6.57925685320066e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.694400614959341e-06,4.324166656679717e-06,-8.934353471120127e-06,4.084213779880093e-06,-5.991179979944298e-06,7.027387658821577e-06,1.301856840936972e-05,-7.896405845569186e-06,5.1221615312131145e-06,3.4203312464077367e-11,3.423579424229587e-11,-0.04999999999999005,6.766522881836048e-06,1.644814213300165e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-7.908312151188773e-07,3.2685229968701496e-08,-7.958843894881242e-07,2.7632039934214116e-08,-7.339041334420743e-07,8.961230024818182e-08,8.235164456263794e-07,-7.585585896272211e-07,6.49578532644756e-08,1.266789350521384e-12,1.266789350521384e-12,0.0,-1.620724146478602e-07,-4.934442639900495e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0015569647671965865,0.013729259833718869,-0.0018305886789004421,0.013455594094611622,0.0015255815737848684,0.016812277387021346,0.015286462605759029,0.0004846963081201192,0.015771233006798842,8.428946739610076e-08,8.428946739610076e-08,0.0,0.01551139269707549,0.01575732016341558,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.183893264921205e-07,-2.664502362373998e-12,-7.18389184359459e-07,-2.5008779066340973e-12,-7.183910497439209e-07,-4.366965441152365e-12,7.183866728676869e-07,-7.183955083121405e-07,-8.829509564662976e-12,4.872266732774554e-13,4.872266732774554e-13,0.0,-2.1272004299051158e-07,3.28962842660033e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.0339188520407772e-06,-1.429092060150523e-10,-1.0338273593697896e-06,-5.141804976039704e-11,-1.0349495951575905e-06,-1.1736290058023452e-09,1.0337759603866087e-06,-1.0346722142477989e-06,-8.962659377091189e-10,-9.094897901179168e-13,-9.094897901179168e-13,0.0,-3.140152799189355e-07,4.934442639900495e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.308097551801714e-07,-3.1220617335678776e-11,-6.308090571210711e-07,-3.049070343768291e-11,-6.308176802759854e-07,-3.9133645146842804e-11,6.307785442806877e-07,-6.308185157268616e-07,-3.9965148555842943e-11,-4.709857841682069e-13,-2.436133366387277e-13,-0.04999999999999005,-1.9246098375069948e-07,1.644814213300165e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.0163220121209933e-06,-6.769673588266075e-11,-1.0163203727494492e-06,-6.604318375839324e-11,-1.0163405823757256e-06,-8.624052397011219e-11,1.0162543315934933e-06,-1.0163645738653206e-06,-1.102577430077022e-10,1.461680019832366e-13,9.906942356641594e-13,-0.04999999999999005,-2.9375624043600224e-07,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.02553089959357009,-0.02821111158375651,-0.026525996417203195,-0.029206181729876803,-0.014320504809140745,-0.017001017338392394,-0.0026808964471728993,-0.020131255249217297,-0.022811611998283538,-1.0778930309717345e-07,-1.0778930309717345e-07,0.0,-0.015371098772058759,-0.003898209685521391,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1814037506837414e-05,1.4722627831474898e-05,1.2113733616250275e-05,1.5022323967317456e-05,8.437771396966725e-06,1.1346361628909133e-05,2.9085899798141344e-06,9.133416582068524e-06,1.204200682534407e-05,5.79150105635802e-11,5.79150105635802e-11,0.0,8.508801225698492e-06,4.934442639900495e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.1563736645378094e-06,5.367594069306516e-11,-1.1563696216396658e-06,5.7720262085114964e-11,-1.1564193120391103e-06,8.029581617602736e-12,1.1564273465598387e-06,-1.156408102555966e-06,1.9234995664895088e-11,3.2481778218497027e-13,3.2481778218497027e-13,0.0,-3.6466290826158685e-07,1.644814213300165e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0513315324287516e-06,-3.3958623211497576e-11,-1.051330951735697e-06,-3.3371714786125394e-11,-1.0513381760010368e-06,-4.0584604632128916e-11,1.0512975891797241e-06,-1.0513490910544097e-06,-5.150210498930418e-11,3.735404495127158e-13,3.735404495127158e-13,0.0,-3.038857700559083e-07,1.644814213300165e-05,0.0
