,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0363184744168688,0.04595986250400898,-0.00027901043948533327,0.009358850423131152,0.2552176390869444,0.26488012442988107,0.009637887753347469,-0.008363087191108337,0.0012739945372701265,-2.322000820349186e-09,-2.322000820349186e-09,0.0,0.00206794372980682,0.010863861634593963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922642543248444,-0.0037369610920128856,-0.0058296483099935905,-0.00464397761350527,0.0005023970591765602,0.0016881428372695537,0.0011857398209708246,0.0011355908949009766,0.002321344181018878,3.0613174103883807e-08,3.061465200947959e-08,-0.04999999999999005,0.0016905646767412586,0.0010608841408429786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884414358356166,0.1850403571129759,0.2946984309420108,0.23086546032285937,-0.02542238699087424,-0.08905161540742182,-0.06364540859862687,-0.057434933919454256,-0.1210437878197159,-1.6058390807415024e-06,-1.6058389995378982e-06,-0.04999999999999005,-0.08916668140487718,-0.00791582782013607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46569804000015536,-1.9255943343346302,0.7139425783657161,-1.6832585318176936,-1.0191177142904992,-3.375068388325615,-2.380207793293488,-0.1112755533522533,-2.4888347572528344,-3.841382006350736e-05,-3.841381856936104e-05,-0.04999999999999005,-2.4137521150182106,-2.424926125740885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243170428791345,-0.47410748191573937,-0.7393499078661436,-0.5893142228010834,0.06372472157807466,0.2149742799360832,0.15115323637897637,0.14403147717694365,0.2954024217950731,3.8968951239488405e-06,3.89689531883749e-06,-0.04999999999999005,0.2152825476121843,0.12581677878035863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000790230818224,1.176145028427044,-0.26179961437736077,1.032513270726156,0.7280855514062083,2.0352442781220286,1.2977102856270428,0.039006316960761026,1.3372227915750312,2.072681184979111e-05,2.072681184979111e-05,0.0,1.3083150409061786,1.3095594637801913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.789560222589561e-08,8.240031442794332e-11,7.79028457113853e-08,8.961681420623424e-11,7.785230371218882e-08,3.9109965277532014e-11,-7.781320056734351e-08,7.784561027354464e-08,3.239789413105607e-11,4.2225874165287984e-13,1.4941463166178825e-12,-0.04999999999999005,1.4318014757013711e-08,-2.0401618093134204e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.732585275837173e-08,2.3977331186073114e-08,6.015939987026651e-08,2.6810874974079754e-08,4.037769028058673e-08,7.02917773591805e-09,-3.334851641027051e-08,6.95382224257821e-08,3.618970024029676e-08,2.2574601957596267e-12,2.2574601957596267e-12,0.0,6.045393821486067e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003465660621972867,-0.003807628459409145,0.0008629506477708451,-0.0032912653253977567,-0.0027420657077934637,-0.006896131922062466,-0.004154180124623489,-9.913562414220085e-05,-0.004253311630494289,-6.591856854861857e-08,-6.591856854861857e-08,0.0,-0.004167361698673415,-0.004121126854813109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6853659613321473e-06,-6.293296547662695e-07,-1.0635260774012082e-07,9.496836849761451e-07,-1.1129859345856796e-05,-1.0073823128001887e-05,1.0560363310421277e-06,6.820199259207062e-07,1.738056255927755e-06,2.9947889215688864e-11,2.9947889215688864e-11,0.0,1.735664895885069e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064065776713501,0.11506870162844418,-0.0008846198832719259,0.023521086390012314,0.6380773710414857,0.6626390218810017,0.02440592217293179,-0.020872834983082962,0.0035279929819762423,-6.043009814677694e-10,-6.037325562386213e-10,-0.04999999999999005,0.005492297662489714,0.02684852941056461,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.686784075143407e-07,4.649433843672037e-07,-2.1108968238567504e-07,4.2253208481599184e-07,8.499457483618897e-08,7.186163744277927e-07,6.336217986252766e-07,-8.38237625147161e-08,5.497980248851944e-07,1.0166691241334723e-11,1.0491505657990784e-11,-0.04999999999999005,5.074950503329966e-07,-2.0401618093134204e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7128934781215808e-05,-1.2949254882095757e-05,-2.0301933830339523e-05,-1.612225407615864e-05,1.8496056022827814e-06,6.029286304119438e-06,4.1796806268415745e-06,3.9766115241876754e-06,8.156292308193192e-06,1.0892651462561019e-10,1.0892651462561019e-10,0.0,5.9769872424376075e-06,1.0200809046567102e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0836525489479513e-06,-0.00011964828378644775,2.5708065169227767e-05,-9.185659877929261e-05,-0.00016831321222074725,-0.00028587764802405827,-0.00011756463368242979,1.6449229214190767e-06,-0.00011591971269556343,-1.7857322184500287e-09,-1.7857322184500287e-09,0.0,-0.00011360730301022193,-0.00012240970855880522,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000990225695743353,0.004271995680943778,-0.0011242041726394964,0.004138010153739057,-0.00018886525272626518,0.005073398293762257,0.005262273485080408,0.000234102380448975,0.005496388184621147,8.548587622960471e-08,8.548587622960471e-08,-0.04999999999999005,0.005371022252335805,0.005253416658982057,0.0
15,O + [Pt] <=> O.[Pt],-9.999879509632218e-08,4.675696609673615e-11,-9.999816805414484e-08,4.735830701146452e-11,-1.0000254560019901e-07,4.3001976385247573e-11,1.0004554923081151e-07,-1.0001318251811758e-07,3.236449424019931e-11,6.009066708137136e-13,1.0069246916337903e-12,-0.04999999999999005,-1.7499850862491493e-08,-1.0200809046567102e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6680106918146767e-07,5.848699985578552e-11,1.6679341430591187e-07,5.082871020622778e-11,1.6684693502556408e-07,1.0435652547354416e-10,-1.6674258205135253e-07,1.6681458020649627e-07,7.199346474174367e-11,5.359437874825013e-13,5.521845083153043e-13,-0.04999999999999005,4.4544994634776064e-08,-1.0200809046567102e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4565717046063256e-08,1.0101970340869091e-10,4.455632176010274e-08,9.160594774469611e-11,4.462197940439034e-08,1.572942050118217e-10,-4.4464684157073e-08,4.4570614777967587e-08,1.0592775385221065e-10,6.496288333121229e-13,6.496288333121229e-13,0.0,-1.590907282406878e-09,-4.080323618626841e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4682795854227063e-07,1.3433880084668305e-08,1.3494144086859068e-07,1.5473766049626145e-09,2.1792436792779655e-07,8.453030446717378e-08,-1.3339406564108203e-07,1.3364394566099906e-07,2.4986458349941285e-10,6.009066708137136e-13,6.009066708137136e-13,0.0,4.295410889303321e-08,-1.0200809046567102e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.930513465069397e-05,0.0001301962319507333,-3.120169183466402e-05,0.0001182996569764088,5.1851297086919344e-05,0.00020135277008038793,0.00014950139547187009,4.425053919502684e-06,0.00015392645599247704,2.3887501829720066e-09,2.3887501829720066e-09,0.0,0.00015067353300273284,0.00013261051760537232,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3180612542674756e-05,-5.034474703736571e-06,-3.394887324377214e-05,-5.802735654940777e-06,-2.8585443535304497e-05,-4.393044094888651e-07,2.8146147178605293e-05,-2.9082034092453958e-05,-9.358951019078262e-07,-7.413889060174601e-11,-7.413889060174601e-11,0.0,1.8059824140154576e-05,-2.0401618093134204e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6887290125729985e-06,2.0889111896474634e-06,2.3518250170031157e-08,4.23700425676902e-07,1.1648791741483226e-05,1.2048973975397432e-05,4.001821837533831e-07,-3.3748644699525017e-07,6.269572002465714e-08,1.3967019916210641e-12,1.3967019916210641e-12,0.0,4.4544994634776064e-08,-2.0401618093134204e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.848444644890334e-08,6.712407571793561e-10,7.843779493391396e-08,6.245879310770271e-10,7.876352141913194e-08,9.50315199983915e-10,-7.781320056734351e-08,7.8721408830737e-08,9.081931322315579e-10,1.2992576666242455e-13,1.2992576666242455e-13,0.0,2.227248654705602e-08,-2.0401618093134204e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3343893573257006e-07,4.4871458351850325e-11,1.3343973700534847e-07,4.5665427404262926e-11,1.334341297724282e-07,4.0059236279413856e-11,-1.3339406564108203e-07,1.334112346796393e-07,1.7167543900374042e-11,3.7353657915447064e-13,4.0601802082007677e-13,-0.04999999999999005,3.1817844078841176e-08,-3.0602427139701304e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5650449831093923e-05,-1.9536556875690045e-05,-3.039922932640409e-05,-2.4285336682490737e-05,2.7532469889946703e-06,8.867141694272984e-06,6.113894525957812e-06,6.0683563109118194e-06,1.2182251191275912e-05,1.6045832182809433e-10,1.6045832182809433e-10,0.0,8.902640575288272e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.36272404860263585,1.5768577514497815,-0.41037608455465663,1.5282781005987678,-0.07770471173649401,1.867425396548673,1.946642741415914,0.08571652614196708,2.0340278620922048,3.163349233934048e-05,3.163349238806264e-05,-0.04999999999999005,1.987333674421275,1.9715919709023961,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009719658259863083,-0.0014880549744822184,-0.009948144113104239,-0.0017165596376189601,-0.008353024388431279,-0.00012130859623510309,0.00823240344686274,-0.008501740211360659,-0.0002700366620597515,-8.498233268018365e-09,-8.497258824768396e-09,-0.04999999999999005,-0.00041224030456352194,0.008191249664393382,0.0
