,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710869272322726,0.03517041853336533,-0.00014686126267089946,0.007310610512931846,0.23839260297616152,0.24586786379111916,0.007457482727754342,-0.006847213992574488,0.0006097581053770712,-5.364433674302075e-09,-5.364433674302075e-09,0.0,0.001325989947410962,0.008353080912492391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038033628771255096,-0.002818728935088261,-0.004361202868920991,-0.003376574419748242,0.0004154551795686017,0.0014001306631081017,0.0009846713926591718,0.0009412044493039123,0.0019258851097289256,1.751048946893286e-08,1.751048946893286e-08,0.0,0.001399840219547993,0.0009162428788839918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2868859906960226,0.20930212261763578,0.32896169380015267,0.251345275146826,-0.031323063184243986,-0.1086607586049276,-0.07736192754612689,-0.0710126107559808,-0.14831960157763452,-1.3543357218688336e-06,-1.3543357218688336e-06,0.0,-0.1086668523410274,-0.022203619098288732,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082944356386505,-2.0059777018237965,0.5975565772014626,-1.8212662830634903,-1.0230524595751846,-3.402908506737692,-2.4044548819719154,-0.10477002947304212,-2.5067057633564502,-2.6773974008735092e-05,-2.677397387880869e-05,-0.04999999999999005,-2.4367566695144545,-2.4644490127635685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082490611321602,-0.45110530782738445,-0.6974601056169047,-0.5404573998158992,0.06643394988950378,0.22464441365709892,0.15810542808670827,0.15051766100876224,0.3088610656877501,2.8092001765713376e-06,2.8092001765713376e-06,0.0,0.22460939312512737,0.1402004311838988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902793179743417,1.2250362934384897,-0.22316763888859587,1.1093722273711732,0.7541849327326556,2.0997775411396624,1.3355203154145554,0.03786433845988823,1.37389033980687,1.4732433121363775e-05,1.4732433121363775e-05,0.0,1.3463736175175118,1.3571389522029687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6532674916118259e-07,1.631110690183576e-11,1.6533188438912126e-07,2.14566621694347e-11,1.6528791259035241e-07,-2.252953803765063e-11,-1.6531043951819474e-07,1.65369230085165e-07,5.878608944321994e-11,1.9488959961861093e-13,1.9488959961861093e-13,0.0,2.3746031572687836e-08,-3.054142929613306e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3767658390887444e-07,2.277301414670967e-08,2.4066428273206623e-07,2.5760719813549862e-08,2.1508122965377193e-07,1.7768229862004753e-10,-2.1490357137365316e-07,2.4827254164925196e-07,3.33689708616742e-08,-2.923343994279164e-13,-2.923343994279164e-13,0.0,6.411434126021613e-08,-3.054142929613306e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035587308778930874,-0.004342860295855742,0.0008106191714592115,-0.003888135579398366,-0.0030832689910213354,-0.0077818407791178405,-0.004698716662176527,-0.00010793442975628893,-0.004806646020398818,-5.154190022393512e-08,-5.154190022393512e-08,0.0,-0.004716686278413541,-0.004718650826252557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7837870718270188e-06,-9.737661771964612e-07,3.1346160909787454e-08,8.413670813068659e-07,-1.5511230417864406e-05,-1.4701209634716316e-05,8.100209054915495e-07,8.110106901067415e-07,1.6210315990495116e-06,1.851451196376804e-11,1.851451196376804e-11,0.0,1.581488102854282e-06,-1.527071464806653e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511414462081153,0.09564897540075129,-0.0005201177273577455,0.019999193342306223,0.6471190141097674,0.6677712169586995,0.020519417794776784,-0.01856113994749388,0.0019544692094276223,-1.1404452145682066e-08,-1.1404452145682066e-08,0.0,0.003883892669251689,0.022509033391250065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8400442034559794e-07,4.4850101949257985e-07,1.532447821923474e-07,4.1774138721393287e-07,4.1663253420439363e-07,6.811291446471845e-07,2.644965968801381e-07,2.5524728619747463e-07,5.19743877295722e-07,4.401256791386964e-12,4.401256791386964e-12,0.0,5.509087438400665e-07,-1.527071464806653e-05,0.0
