,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323466586282293,0.11634843365291453,-0.0019051231676963072,0.02118667471606003,0.3220731521902934,0.345239763907875,0.023092237819316724,-0.016157394073724147,0.006931112641724006,1.8853683417787729e-07,1.8853683417787729e-07,0.0,0.007867735735023949,0.025790716404759516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675189581498101,-0.008871690273035549,-0.015426722397930949,-0.013623308792464105,0.0007536099621243987,0.002557315410930695,0.0018036918559913204,0.0018560841141909313,0.003659809448222001,1.5957220244574387e-07,1.5957220244574387e-07,0.0,0.0026524558729063255,0.0010964006319878145,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142495788334463,0.07991042237103022,0.14665540081304365,0.12513114404080675,-0.007367233075024156,-0.02885838616838037,-0.021492736513357955,-0.017677170075187012,-0.03916610728096095,-1.7442336904944642e-06,-1.7442336904944642e-06,0.0,-0.02957649120164985,0.013654404793755936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122211646092454,-1.58632842475379,1.0972206980839858,-1.0135428341859507,-0.8948705381027523,-2.9640420908379097,-2.0878551533810294,-0.09080061404603884,-2.176759982127408,-0.00011064810078887317,-0.00011064810078887317,0.0,-2.106323496419206,-2.048585222897827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250423983386,-0.5134943756763661,-0.8935583688035447,-0.7890180261591421,0.04369006656128127,0.14921904597805596,0.10548289387021806,0.1075130125546047,0.21310931426175211,9.29914498686191e-06,9.29914498686191e-06,0.0,0.1546968742121596,0.05571964237435509,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071973856889514,0.9002080156043356,-0.33580414563483657,0.6426193933970268,0.5328314390564991,1.5197825490542085,0.9817201961490422,0.025132896854468612,1.0070998277278116,5.143159258581612e-05,5.143159258581612e-05,0.0,0.9846467148558978,0.9514199217512925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1507773434675157e-08,1.018740267585517e-10,2.1500636827720756e-08,9.474670825987497e-11,2.1524939021750773e-08,1.1906098592726974e-10,-2.1405901486835444e-08,2.1520692798987788e-08,1.1479140022642237e-10,4.0600328636447195e-12,4.0600328636447195e-12,0.0,-1.0392533816555616e-08,8.433851015290881e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2152025078460697e-08,3.371764988763377e-08,-1.1287902116191404e-08,3.4581785210171446e-08,-1.4230472234261985e-08,3.163922938955459e-08,4.5869682246570276e-08,8.700852417583316e-09,5.4570528463014634e-08,7.892703886925334e-12,7.892703886925334e-12,0.0,3.98379010119552e-08,8.433851015290881e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010111589807969436,-0.0021989313745052193,0.0008034016402909253,-0.0014966617851799977,-0.0015880827836860648,-0.0038880912039354104,-0.0023000449468793334,-3.08378906482977e-05,-0.002330882128243139,-1.189166573623511e-07,-1.189166573623511e-07,0.0,-0.0022836259022465098,-0.0021787448456168108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3403206576350451e-06,1.3668401542100582e-07,-5.443945793304081e-07,9.326101081346024e-07,-3.254751161879933e-06,-1.7777465146012336e-06,1.4770046878075118e-06,3.110254522679797e-07,1.7880301482049555e-06,9.781431175092858e-11,9.781431175092858e-11,0.0,1.731217934252365e-06,1.4056418358818134e-05,0.0
