,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675891128391908,0.07139850105223161,-0.0007374670714319384,0.013893710237767849,0.28479455610480536,0.2994675104187002,0.014631285210120259,-0.011475664044126218,0.0031539421288471377,2.8720480514215004e-08,2.8721454945343018e-08,0.0,0.0040448126939057775,0.016543616618109044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318248576205129,-0.005801315423562946,-0.00932517462492249,-0.007808271918251731,0.0006413949477909284,0.002158448851734458,0.0015170441737059868,0.001483322194668312,0.0030003888710128006,7.091336460364215e-08,7.091290986911536e-08,0.0,0.0021854369349696098,0.0011944849543761042,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936721068408362,0.1377115105652719,0.22858534829285174,0.18690918272252108,-0.0158362102536614,-0.05741074260916907,-0.04158111722865789,-0.03639331142746479,-0.07795929591065237,-1.8626522393662334e-06,-1.862652288087781e-06,0.0,-0.05797635361138027,0.00841568945128619,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299994741332499,-1.7644911657035647,0.9107701317230689,-1.3924111946186244,-0.9801701211706777,-3.240192741320665,-2.2823939638308532,-0.11087483308325212,-2.390738196416416,-6.589174181665061e-05,-6.589174228762535e-05,0.050025012506243166,-2.313064069067738,-2.288405134547871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384357983583369,-0.505972955305647,-0.8135228012245452,-0.6812933736013574,0.0559745060887594,0.1893630950665642,0.1333139671431443,0.1294094744142206,0.26289596246155483,6.217122488045594e-06,6.21712201707052e-06,0.050025012506243166,0.19170174670821463,0.09472808635909041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969895011914328,1.061616357996044,-0.3148082374107338,0.8641994526314946,0.6541214784145217,1.8445890008136967,1.182731024734526,0.03584047946312095,1.2189954006676609,3.375056453030006e-05,3.375056405932485e-05,0.0,1.1909279516308853,1.1728484882707007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.3358561504559935e-08,1.3509593579927683e-10,-5.334516565390896e-08,1.4846718657901459e-10,-5.3411669507761344e-08,8.200212616169815e-11,5.3493661135233466e-08,-5.347007690553749e-08,2.3583434635730758e-11,-8.282664589277621e-13,-1.299241504200405e-12,0.050025012506243166,-4.2283017432863475e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.538774818272432e-09,2.6369986931572235e-08,1.0848272304944212e-08,2.8679489794137247e-08,-6.208933843119456e-10,1.721032853989338e-08,1.783121492001689e-08,2.3884859040296156e-08,4.1716071832947875e-08,0.0,-4.5473452647014174e-13,0.0,5.581355401806807e-08,5.429477065345929e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027175433598594965,-0.002990344688363106,0.0008907746903242115,-0.002371344527046557,-0.0021833343094706534,-0.00544535324659999,-0.0032620901594724995,-7.225755667522542e-05,-0.003334345359053332,-9.228244435775278e-08,-9.228272044657199e-08,0.0,-0.0032629432452156836,-0.003192532514423406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6114716350284415e-06,-1.909181406773024e-07,-4.0469054077224487e-07,1.0158629634513645e-06,-6.3976705301713465e-06,-4.977117101623872e-06,1.4205535262538045e-06,4.241110915863706e-07,1.8446646164369829e-06,5.196966016801644e-11,5.1531166160348564e-11,0.0,1.795336439738789e-06,1.0858954130691857e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12251616919646091,0.15457532897496024,-0.0019563508156143143,0.030062952948857198,0.6161850258329928,0.6484022580347301,0.03201993018665588,-0.024769985333236752,0.007242013521391543,7.337162697270215e-08,7.337115599765654e-08,0.050025012506243166,0.009137235921173822,0.03516129347518023,0.0
