,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323468425236109,0.11634843367674781,-0.00190510479750155,0.021186674738006152,0.3220731706264841,0.34523976393637545,0.023092219466488945,-0.016157375672370064,0.006931112697465377,1.885358435298611e-07,1.885358435298611e-07,0.0,0.007867743097133811,0.025782281828931143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675214281516672,-0.008871690512649914,-0.015426747035885697,-0.013623308971196898,0.0007535851128316517,0.002557315024827532,0.0018037163194449192,0.0018560592586717897,0.003659809056160256,1.5956932794247854e-07,1.595753530312482e-07,-0.04999999999999005,0.0026524580382617222,0.001093589317572153,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142493914591381,0.07991042200872767,0.1466553822020106,0.12513114381317142,-0.0073672521166115255,-0.028858386854736927,-0.021492718160872566,-0.01767718933896773,-0.039166108191360176,-1.744237312043802e-06,-1.744237312043802e-06,0.0,-0.02957649293655332,0.013657215693484626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212362307204,-1.5863284248722855,1.097220770149214,-1.0135428342787853,-0.8948704675495247,-2.9640420910189693,-2.087855223267667,-0.09080054291942231,-2.1767599823089925,-0.00011064810476770685,-0.00011064810476770685,0.0,-2.1063234754018354,-2.048587976589879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250849305453,-0.5134943757288525,-0.8935584112307909,-0.7890180262243376,0.04369002377702707,0.14921904595652333,0.10548293665938255,0.10751296987214176,0.2131093143694301,9.299141219151538e-06,9.299141219151538e-06,0.0,0.15469687422689674,0.05571964080791792,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071974447337706,0.9002080155429407,-0.335804151503785,0.6426193933564347,0.5328314330668984,1.5197825489430896,0.9817202020548711,0.025132890861104033,1.0070998275829188,5.143159141652735e-05,5.143159141652735e-05,0.0,0.984646716248769,0.9514311401385513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.907607441341725e-08,1.48360897840048e-10,4.901095801084258e-08,8.323655827951924e-11,4.923269804220738e-08,3.0497447502890977e-10,-4.892771868300462e-08,4.9437961345887744e-08,5.102355267374524e-10,8.769670985472712e-13,8.769670985472712e-13,0.0,-4.330539268578146e-10,2.8112835927304705e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.54191216886009e-08,3.343342272228375e-08,8.634579628295466e-08,3.4360099721574933e-08,8.319021991281865e-08,3.120452783615676e-08,-5.198569618900465e-08,1.0605664969246927e-07,5.407094687199187e-08,2.712101952914709e-12,2.712101952914709e-12,0.0,6.495311843239835e-08,8.43385077819141e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010114031887430131,-0.002198931417656574,0.0008034260521505368,-0.0014966618374372268,-0.001588058341384815,-0.0038880912251710044,-0.0023000694102266834,-3.081336535026699e-05,-0.0023308820668556927,-1.1891930450377979e-07,-1.1891930450377979e-07,0.0,-0.0022836142108982895,-0.002181556067958845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3311840983217734e-06,1.366466171099013e-07,-5.352749913891792e-07,9.325557438795683e-07,-3.2455738309536723e-06,-1.7777431340935193e-06,1.4678307353265949e-06,3.203803307972544e-07,1.7882110629739858e-06,9.539453216419761e-11,9.539453216419761e-11,0.0,1.7303519007515774e-06,8.43385077819141e-06,0.0
