,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0932346077289959,0.11634843366498539,-0.0019051812429317753,0.021186674731474082,0.32207309391553496,0.3452397639119519,0.02309229592447908,-0.01615745216974238,0.006931112628075345,1.8853558368775508e-07,1.8853558368775508e-07,0.0,0.007867721878101466,0.02577946982060441,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01067522029647066,-0.00887169041174468,-0.015426753096479659,-0.013623308916205926,0.0007535792075678069,0.002557315236135846,0.0018037224360814678,0.0018560534378715275,0.003659809352004539,1.595681911332744e-07,1.595681911332744e-07,0.0,0.002652452408661231,0.0010907780033145595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1014249117039099,0.07991042211445987,0.14665535469178453,0.1251311438631658,-0.007367279394509413,-0.028858386614879487,-0.021492690646942272,-0.017677216521816363,-0.03916610785929135,-1.7442381727707436e-06,-1.7442381727707436e-06,0.0,-0.029576508954482345,0.013654404026027874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122211554056421,-1.5863284248651792,1.0972206888369294,-1.0135428342880777,-0.894870547202213,-2.9640420909719194,-2.0878551445263276,-0.09080062317619227,-2.17675998222027,-0.0001106481065541197,-0.0001106481059369947,-0.04999999999999005,-2.106323496779238,-2.0485822964312357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250333794981,-0.5134943757492025,-0.8935583598010538,-0.7890180262231371,0.043690075619535786,0.1492190458840482,0.10548288471241377,0.10751302165734564,0.21310931420645365,9.299143054286257e-06,9.299143054286257e-06,0.0,0.1546968772379556,0.05571120539093976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071978711667532,0.9002080156181413,-0.3358041940636446,0.6426193934057797,0.5328313902226347,1.5197825490802226,0.9817202452268452,0.025132848236492405,1.0070998277226832,5.143159071820095e-05,5.143159071820095e-05,0.0,0.9846467044293101,0.9514226795405835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.662396325552593e-08,-7.183556624760073e-11,3.664089121789836e-08,-5.48973574329342e-11,3.658323018161569e-08,-1.1257681768135953e-10,-3.669578902571927e-08,3.662066082910398e-08,-7.512451487784481e-11,-1.1043289389113624e-12,-1.1043289389113624e-12,0.0,-6.928362059797408e-09,2.811283513697318e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8383206850791993e-08,3.360242543398759e-08,-1.7508613291385555e-08,3.447704284535381e-08,-2.048688820084282e-08,3.149876336284375e-08,5.198563726782806e-08,2.4566695320002598e-09,5.444231262828156e-08,4.0762729950992934e-12,4.0762729950992934e-12,0.0,3.983790101057516e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010104237127222924,-0.0021989315083693244,0.0008033281302012598,-0.001496661901808288,-0.001588156350770857,-0.0038880913793152266,-0.00229997155569225,-3.0911430932071896e-05,-0.0023308822756627863,-1.1892027891166533e-07,-1.1892027891166533e-07,0.0,-0.0022836458211086333,-0.0021843672901428164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3923992173681567e-06,1.3659112725852763e-07,-5.964701025664085e-07,9.32520256269184e-07,-3.306837091132543e-06,-1.777846778785415e-06,1.5289903645946744e-06,2.5901156790677096e-07,1.7880019438132918e-06,9.373803875582917e-11,9.373803875582917e-11,0.0,1.7195263869718011e-06,1.1245134054789272e-05,0.0
