,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014067012617414916,0.017943497846847966,-2.5157665113557647e-05,0.0038507813602388836,0.1982625812210365,0.20214620576018352,0.0038759400004641426,-0.00400713123732538,-0.00013134655086495945,-2.8418021358042424e-09,-2.8418021358042424e-09,0.0,0.0003682831054486718,0.004169864501943495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001928063699940471,-0.0013651877065695615,-0.0020931421358193524,-0.0015302670716744132,0.0002296391769511028,0.000792527315736192,0.0005628868461866491,0.000549303951519183,0.001112193889665027,3.733850416794903e-09,3.733964103172337e-09,-0.04999999999999005,0.000801055127420994,0.0005184155867281102,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628966633930054,0.2550536382732083,0.39396663433465756,0.28609022357367014,-0.04321189542771712,-0.15061854438694636,-0.10745308147241664,-0.10342194343282095,-0.21076389484010763,-7.089592772564379e-07,-7.089592772564379e-07,0.0,-0.1522662755618547,-0.06324670158082944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792490134932966,-2.1257392944529605,0.3523893080489322,-2.0335208092029404,-0.9767979806474527,-3.331106245450275,-2.377531948868618,-0.07642293271115654,-2.4521379019383,-9.787592717216077e-06,-9.787592717216077e-06,0.0,-2.401330639436035,-2.4446225089285814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.562620254620476,-0.39899396760872236,-0.6107934703580614,-0.4472464533798381,0.06704094634073189,0.23170335402110973,0.1645520904017499,0.1603273619731595,0.32514327440052376,1.091992378320501e-06,1.091992378320501e-06,0.0,0.23420903166924326,0.15931136378236013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822417633503086,1.2751837674508846,-0.13182915341039567,1.2107237327047864,0.7631420847537811,2.117726293848069,1.3443250985116482,0.028616932801799555,1.3733267359235235,5.498242953284847e-06,5.498242953284847e-06,0.0,1.3530629424036251,1.3734632077077127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.337607664662453e-07,-9.8586250037548e-11,3.3376544047829233e-07,-9.391361026798953e-11,3.336996280983727e-07,-1.597201391621052e-10,-3.3385935235045795e-07,3.3376078211483805e-07,-9.857447576285557e-11,-2.322450281864044e-12,-2.0950775269962354e-12,-0.04999999999999005,9.670573997044092e-08,-4.507961623722697e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.669752006112532e-09,1.8177347509610976e-08,-2.7540968062944264e-09,2.109298005086184e-08,-4.377967805692894e-08,-1.9932598465431993e-08,2.3847097967151943e-08,1.3381189104894997e-09,2.5185213351357355e-08,-8.12045553099316e-13,-8.12045553099316e-13,0.0,2.7630215390470538e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003009472941130195,-0.005813776449851673,0.0006257482360118147,-0.005488995368595565,-0.003944452312671152,-0.010058916462972509,-0.0061147053419284845,-0.00010567950862241685,-0.006220378388556275,-2.4909107559456033e-08,-2.4909107559456033e-08,0.0,-0.006135578853584877,-0.006175907424500095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1461845755166295e-06,-2.098490383122407e-06,3.499231855056669e-07,3.976173501373346e-07,-3.4772244266782784e-05,-3.472455010917896e-05,4.7694195934303886e-08,1.2122760055560997e-06,1.2599701980329548e-06,4.450009630984252e-12,4.450009630984252e-12,0.0,1.2986199982862616e-06,9.015923247445394e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640749459921373,0.059399051404836485,-0.00011803629312924529,0.012867478925456229,0.6545321798311527,0.6676027048535315,0.01298553054623828,-0.013216464349551508,-0.0002326500313318685,-8.581275141465961e-09,-8.581275141465961e-09,0.0,0.0014121801725491966,0.01390706160918452,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7887686211621046e-07,3.934534283242243e-07,-1.9225622303800651e-07,3.8007406193343285e-07,-3.998342827694468e-09,5.683319415791394e-07,5.723302936426388e-07,-1.392142766495019e-07,4.3311601339544304e-07,4.872273318595896e-13,4.872273318595896e-13,0.0,4.0063808147320495e-07,2.2539808118613485e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0932304150016026e-05,-7.975264612846233e-06,-1.1907721222113118e-05,-8.950681734027082e-06,1.817151746303147e-06,4.7741916575908585e-06,2.9570398600818018e-06,3.631809773145995e-06,6.5888497355576255e-06,2.1324316224388038e-11,2.1324316224388038e-11,0.0,4.8629174362518125e-06,6.761942435584046e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.498530576987397e-07,-0.0002697331307479758,2.8928677163644543e-05,-0.00024135438336756458,-0.00037038333457884153,-0.0006406653158354231,-0.00027028298231931893,9.11949737161098e-07,-0.0002693710350520152,-1.076837367053941e-09,-1.0764800670105774e-09,-0.04999999999999005,-0.00026596842772406564,-0.0002930175055419753,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004944340694390475,0.0043419237964033445,-0.0005102223294587312,0.0043261347727931556,-0.0002880692956730046,0.004548298550744538,0.004836381778558602,0.00014399080441994605,0.004980379546918697,1.997776604732769e-08,1.997781477006088e-08,-0.04999999999999005,0.0049021523422730345,0.004868598553620513,0.0
15,O + [Pt] <=> O.[Pt],5.961777775158237e-07,3.7934953613361615e-13,5.961778344043685e-07,4.203832151655753e-13,5.961770112314449e-07,-3.924809906919897e-13,-5.961773916097907e-07,5.961761602209851e-07,-1.2320221812906828e-12,5.846727982315075e-13,5.846727982315075e-13,0.0,1.7959638614185254e-07,2.2539808118613485e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1466861759854555e-07,-4.4752087924468656e-11,-2.1466792449614133e-07,-4.408018284736175e-11,-2.1467765427613295e-07,-5.380914382387178e-11,2.1462386251469823e-07,-2.1466652365863428e-07,-4.2663530999540243e-11,-1.1206228632770562e-12,-1.1206228632770562e-12,0.0,-6.907553847617635e-08,-2.2539808118613485e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.153705227558265e-07,-4.2364417314686485e-11,7.153711627023688e-07,-4.1726036842434534e-11,7.153621922200237e-07,-5.068891994787047e-11,-7.154128814455504e-07,7.153696801201641e-07,-4.3209685162380444e-11,-6.171546203554802e-13,-6.171546203554802e-13,0.0,2.0722658763611713e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],8.777493086998676e-08,1.6233638587837413e-08,7.344690838944518e-08,1.9056091252945575e-09,2.750533155929024e-07,2.0351201028459488e-07,-7.154129390145583e-08,7.144901567184985e-08,-9.227465100079187e-11,-1.0394183079671246e-12,-1.0394183079671246e-12,0.0,1.3815107695235269e-08,-4.507961623722697e-05,0.0
19,C + [Pt] <=> C.[Pt],-8.50346654194161e-06,0.00011032660107167898,-1.2257516393803686e-05,0.00010657254675259114,4.056486951465275e-05,0.00015939499542852047,0.00011883007771408557,2.6117984209052973e-06,0.00012144187924340206,4.859442998856927e-10,4.859442998856927e-10,0.0,0.00011968026642997219,6.761942435584046e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.958081550463462e-05,-8.881920324744426e-06,-6.0318858124225535e-05,-9.619963329300865e-06,-4.993402735747992e-05,7.648727045070631e-07,5.069892538479937e-05,-5.063159046013428e-05,6.730925834934789e-08,-2.90874717120175e-11,-2.90874717120175e-11,0.0,3.391608612619419e-05,4.507961623722697e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3351790675356887e-06,1.858237131077672e-06,8.780513023819913e-07,4.01109377418123e-07,2.1380966338732797e-05,2.0904024299555977e-05,-4.769419209637004e-07,4.685944605228121e-07,-8.347458328628414e-09,-8.12045553099316e-13,-8.12045553099316e-13,0.0,3.1774744919799925e-07,0.00011269904059306743,0.0
22,[OH] + [Pt] <=> O[Pt],3.3560255022768516e-07,1.7432003772483506e-09,3.3556712617451466e-07,1.7077767842376378e-09,3.36065604070585e-07,2.2062533929768815e-09,-3.3385935235045795e-07,3.362648482146956e-07,2.405491555821056e-09,-1.2505501517729468e-12,-1.2505501517729468e-12,0.0,1.2433595536091145e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.81512658584744e-07,-4.086933384874811e-11,3.8151331490059485e-07,-4.023667916584792e-11,3.815040005539925e-07,-4.9531101025329096e-11,-3.8155352909509254e-07,3.815094161120037e-07,-4.411147459404682e-11,-6.009137092934939e-13,1.3479956181448647e-12,-0.04999999999999005,6.907552457997039e-08,-2.2539808118613485e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.2281010406468658e-05,-1.6271543628624115e-05,-2.4249694087648763e-05,-1.8240227447481556e-05,3.4512085310988003e-06,9.460676844130948e-06,6.009468112032211e-06,7.263721071025195e-06,1.3273189623801654e-05,4.3736773489929164e-11,4.3736773489929164e-11,0.0,9.781095303284565e-06,4.507961623722697e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19703315343031091,1.7363597035239728,-0.20254106867763944,1.7307450884025588,-0.1250404397132207,1.8097470671482774,1.9372098025167437,0.057290200670832105,1.9956098345708575,8.004579521448057e-06,8.004579521448057e-06,0.0,1.9639006195033122,1.9761325971832002,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0070038517394500135,-0.001042519221280998,-0.007090564144342915,-0.0011292367957720702,-0.005870453518814497,9.094656970891536e-05,0.0059617500703048375,-0.0059557144127472764,5.680592746294895e-06,-8.649909231613914e-10,-8.649909231613914e-10,0.0,-0.00013682481344000686,0.005995588959551187,0.0
