,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009002741488538458,0.011496255397846693,-6.355357800850498e-06,0.0024869339286409027,0.1728538249357328,0.17535142412681357,0.00249328944490362,-0.0027392615558747726,-0.00024604040870448166,-1.2289847273105213e-09,-1.2287411131479558e-09,-0.04999999999999005,0.00012227470228727536,0.002658531881356006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012185298269577465,-0.0008496505796408523,-0.0012935001342730718,-0.0009246211635037579,0.00014497711392231016,0.0005138613910097608,0.0003688837422876601,0.00037111197253316975,0.0007399970837724002,1.2271657415633654e-09,1.2271657415633654e-09,0.0,0.0005286169148515526,0.00029002165978429155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.397812383295474,0.2760526478810066,0.4222816478190713,0.30049223674630204,-0.047217298561617695,-0.16843731408549595,-0.12127727937897693,-0.1210539524580368,-0.24218442089690653,-4.019980913717411e-07,-4.019980913717411e-07,0.0,-0.17327784172215605,-0.08748986736826128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680648916278238,-2.1425383383249774,0.2367371766248054,-2.083995196891254,-0.9131704796580061,-3.2072796010645312,-2.315251312926069,-0.05609304265511605,-2.37004566067466,-4.712396661626584e-06,-4.712396661626584e-06,0.0,-2.3324487397240867,-2.371410438169557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367201435213796,-0.3748376378777789,-0.56973503376983,-0.4079062618575527,0.06373133672850216,0.22659111348442923,0.1627560501495571,0.16331324406295677,0.3263350963979166,5.41209796716333e-07,5.412115832201918e-07,-0.04999999999999005,0.23310497284744044,0.16120370589676872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345153412513434,1.2583047800193676,-0.08616012623579343,1.2150399844352795,0.7333021415421082,2.0451742911906954,1.3023221931166762,0.021049752693029153,1.3236460814106135,2.6381327169338423e-06,2.6381327169338423e-06,0.0,1.308854543745184,1.3271874521162155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0074463842874402e-07,-1.1773344826104772e-11,-1.0074278695673686e-07,-9.925204005921523e-12,-1.0077829698185369e-07,-4.542900250137446e-11,1.0073286321945722e-07,-1.0074214950827186e-07,-9.303901742261736e-12,3.2481888342068963e-13,3.2481888342068963e-13,0.0,-1.4647185339208047e-07,4.833694329738192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.410490738187816e-07,1.3714513134000966e-08,-6.384918059272622e-07,1.627179536061847e-08,-6.875587216857957e-07,-3.2795119543202486e-08,6.547635947081255e-07,-6.360128870517914e-07,1.8750695727206732e-08,-1.624094417103448e-14,-1.624094417103448e-14,0.0,-3.515324418523304e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023706157827481716,-0.0069043612681410575,0.0004986980952669032,-0.006642743435677546,-0.004521398399377813,-0.011662481424843258,-0.007141405916888419,-9.191997443402003e-05,-0.007233319326947108,-1.4418710235044413e-08,-1.4418710235044413e-08,0.0,-0.007160071437709141,-0.007347215381202052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.345372259382942e-06,-3.0285165534614675e-06,-2.2902755487032963e-06,2.658022567207149e-08,-6.0909311000811735e-05,-5.859245656367639e-05,2.31685583782917e-06,-1.2791336270665006e-06,1.0377221636246104e-06,2.3386959606289653e-12,2.5660691790234482e-12,-0.04999999999999005,8.788311832391101e-08,-4.833694329738192e-05,0.0
