,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009004050980143419,0.011496255256898714,-5.045981638728569e-06,0.0024869337902383355,0.17285513652699266,0.17535142393985528,0.002491979897616044,-0.0027379522455674966,-0.00024604057715546225,-1.229114654863891e-09,-1.229114654863891e-09,0.0,0.00012274341263074695,0.002561859233085687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012185799746819413,-0.0008496503646928995,-0.001293550283727659,-0.0009246209503300393,0.0001449269976549616,0.0005138616380761976,0.0003689341057461667,0.0003710619499093808,0.000739997424640205,1.2270358140099986e-09,1.2270358140099986e-09,0.0,0.0005286169167098125,0.00024168483330997046,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978134959423113,0.2760526476901757,0.4222827607384899,0.3004922365568353,-0.0472161908724133,-0.16843731430109457,-0.12127838646311861,-0.12105284563524096,-0.2421844211604017,-4.0199950433388443e-07,-4.0199950433388443e-07,0.0,-0.17327743221010553,-0.08744157269154731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680688328590147,-2.142538338279907,0.23673757098343975,-2.0839951968464185,-0.9131700898186472,-3.20727960101557,-2.315251697199751,-0.0560926494008517,-2.370045660583343,-4.71239713261397e-06,-4.71239713261397e-06,0.0,-2.332448513568444,-2.3713149105041063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.536717992324323,-0.37483763861658714,-0.5697328832819599,-0.4079062625912369,0.06373350082378372,0.2265911126526466,0.16275388308145716,0.16331541000015679,0.32633509525307636,5.412103326674913e-07,5.412106250044863e-07,-0.04999999999999005,0.23310550096554472,0.16125212078441228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043451672810492406,1.2583047800711495,-0.08616026486159581,1.2150399844873578,0.7333020017736716,2.045174291237427,1.3023223337210386,0.021049613968559748,1.3236460815134865,2.638131921127581e-06,2.638131921127581e-06,0.0,1.3088546362293352,1.327284767571696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0204219687177684e-07,1.5638657579528487e-10,-3.0204147545616893e-07,1.5710180055100097e-10,-3.0205540573267027e-07,1.4318516729753734e-10,3.021985872230654e-07,-3.0193049550771954e-07,2.680918197585529e-10,2.760960509075865e-13,5.19710213473104e-13,-0.04999999999999005,-8.788311863284869e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.427241533588408e-07,1.3505155466427188e-08,-8.401650509488653e-07,1.6064254618580203e-08,-8.892671955717268e-07,-3.3037887490854105e-08,8.562293304653519e-07,-8.377663747585225e-07,1.8462950232123644e-08,-7.308424876965525e-13,-7.308424876965525e-13,0.0,-2.0506058918110444e-07,9.667393332398819e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023575169407191797,-0.006904361470963745,0.0004973882084808963,-0.006642743637665621,-0.004522708236631775,-0.011662481643040052,-0.007140096332127179,-9.322995614975673e-05,-0.00723331963156447,-1.4419830860192231e-08,-1.4419830860192231e-08,0.0,-0.007160452289689841,-0.007395555899285096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6832619028936914e-06,-3.028498328971321e-06,-6.281653547018067e-07,2.6598242280507863e-08,-5.9247197689126066e-05,-5.85924344724384e-05,6.547636056499749e-07,3.8298494093244196e-07,1.037748550101074e-06,2.5335872906813822e-12,2.5335872906813822e-12,0.0,6.151817832649702e-07,-4.8336966661994096e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03361186770696458,0.04306892513004251,-3.97546533422737e-05,0.009414121385809588,0.6456437813979442,0.6551586995824563,0.009453879797522581,-0.010226760025875858,-0.0007738470539440768,-4.300926835373356e-09,-4.300926835373356e-09,0.0,0.0005998315315259823,0.010005752099032776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1079046341370898e-06,3.5272184881152504e-07,-1.1156316461716245e-06,3.449948356142796e-07,-9.673712762862015e-07,4.93255193914254e-07,1.4606265049114827e-06,-1.0831554774124684e-06,3.774710161643488e-07,1.6240944171034502e-13,1.6240944171034502e-13,0.0,1.4647185390697655e-07,9.667393332398819e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.21028429513755e-06,-6.339398002574167e-06,-9.776090509311623e-06,-6.905204238759201e-06,1.080199170913099e-06,3.951085760821674e-06,2.8708865624007746e-06,2.7254578379645302e-06,5.596344485145559e-06,8.136713029688284e-12,8.136713029688284e-12,0.0,4.0133287593191815e-06,9.667393332398819e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8657514886144383e-07,-0.00032724632541024736,2.4874603228031856e-05,-0.00030265837786685106,-0.00044690309437224224,-0.0007744345302443093,-0.00032753289960475533,1.981995665115298e-06,-0.00032555091041486163,-6.487607558561441e-10,-6.487607558561441e-10,0.0,-0.0003222380761270483,-0.00019334786664797638,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032758032239206346,0.004150131808523413,-0.000324293026413407,0.0041534192516930945,-0.00038736733729893076,0.004090342116516362,0.004477726799078434,0.00010053410468927186,0.0045782654054277085,9.138519429934377e-09,9.138519429934377e-09,0.0,0.004523226580281335,0.004543674866227445,0.0
15,O + [Pt] <=> O.[Pt],7.553636878705987e-07,-1.327861265776396e-10,7.553647634994113e-07,-1.317121834463085e-10,7.553440809623375e-07,-1.523827136885543e-10,-7.554964518393172e-07,7.553391267949185e-07,-1.5731655873348113e-10,-1.6728172496165537e-12,-1.6728172496165537e-12,0.0,2.3435495681816838e-07,4.8336966661994096e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5382081899238547e-07,-5.229551325121804e-10,-4.5381879126286077e-07,-5.209125165321637e-10,-4.538578155884532e-07,-5.599328709447145e-10,4.5329788083459803e-07,-4.541243417222986e-07,-8.264566582771385e-10,-8.607700410648286e-13,-8.607700410648286e-13,0.0,-1.4647185390697655e-07,4.8336966661994096e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.056638019306159e-07,5.337608051608061e-10,7.05661680359026e-07,5.316317368585677e-10,7.057023287320054e-07,5.722893877083472e-10,-7.051300206354729e-07,7.060225253118656e-07,8.924991083493242e-10,-1.006938538604139e-12,-1.006938538604139e-12,0.0,1.4647185390697655e-07,4.8336966661994096e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.3623396487151e-07,1.8529631969341907e-08,-6.525560632656425e-07,2.2075355172731444e-09,-3.3937919473238354e-07,3.153844029878307e-07,6.547636056499749e-07,-6.550683096221927e-07,-3.0469733481011083e-10,6.009149343282765e-13,9.094928735779321e-13,-0.04999999999999005,-2.0506058918110444e-07,9.667393332398819e-05,0.0
19,C + [Pt] <=> C.[Pt],-6.247134002181632e-06,9.891796696992553e-05,-8.414119789514878e-06,9.675097892189594e-05,3.3164471333e-05,0.0001383296137569557,0.00010516510755892777,6.76154158671048e-07,0.00010584126243798632,2.1053135928912024e-10,2.1053135928912024e-10,0.0,0.0001043465479309586,0.00014501089998598227,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.965914896668254e-05,-1.166452154198508e-05,-8.0400556372928e-05,-1.2405929440105489e-05,-6.617495528321936e-05,1.8196813237374466e-06,6.799468160620263e-05,-6.711992853652288e-05,8.747074335384556e-07,-1.8141134639045536e-11,-1.6257185115205535e-11,-0.04999999999999005,4.5757806808374364e-05,4.8336966661994096e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.346368125113024e-06,1.7923373702239288e-06,9.449510663054472e-07,3.909203236772066e-07,2.783435073076242e-05,2.728031983090825e-05,-5.540307270239402e-07,5.211613990031004e-07,-3.286933393762598e-08,0.0,0.0,0.0,3.2223807545101705e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],6.077223916404996e-07,3.3252262393891204e-09,6.076863106844449e-07,3.2891369869631405e-09,6.083786654003344e-07,3.981484597186137e-09,-6.043971582277845e-07,6.088304085286037e-07,4.433254707699484e-09,-2.2737321839448302e-13,-9.7445665026207e-14,-0.04999999999999005,1.4647185390697655e-07,4.8336966661994096e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.248086828341171e-11,9.246645251560328e-11,9.153505725972931e-11,9.153873866040272e-11,1.0960905718199173e-10,1.0959693129482822e-10,0.0,1.6508592646886785e-10,1.6509523068193719e-10,-5.19710213473104e-13,-5.19710213473104e-13,0.0,-2.9294367637063937e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.209533000602697e-05,-1.5245496925457963e-05,-2.3440945507464565e-05,-1.6591112521363423e-05,2.3777731969667264e-06,9.227607948197758e-06,6.8498345950677765e-06,6.436774478160675e-06,1.328660951727373e-05,2.088585420395037e-11,2.088585420395037e-11,0.0,9.403492954796936e-06,-4.8336966661994096e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13805981444743504,1.7569988321416319,-0.13612353282053324,1.7589718581701723,-0.1732755356054408,1.7211148297870935,1.8976785781128362,0.04272799658393432,1.9412174147348118,3.874612948557239e-06,3.874612948557239e-06,0.0,1.9176760241976212,1.9305784484800441,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005859434143201665,-0.0008558728053740585,-0.005913851188548598,-0.0009102925736619359,-0.004869735398665756,0.0001338754622436597,0.005003854535395423,-0.0049421977545212655,6.140948048973335e-05,-2.6086204527515613e-10,-2.6086204527515613e-10,0.0,-6.957413007127753e-05,0.004978707566185392,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0529853016918274e-06,4.709732167258893e-09,-1.0528542949014115e-06,4.840739402922503e-09,-1.0553679752765781e-06,2.327065195304776e-09,1.0576950552807288e-06,-1.054524405030629e-06,3.1706476953824434e-09,0.0,0.0,0.0,-3.2223807545101705e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.162356037216527e-08,-7.242393319220706e-07,1.0470185694044166e-07,-7.011610271340219e-07,-3.381082386575812e-07,-1.1439711356462446e-06,-8.058628830431613e-07,6.870277248900002e-08,-7.371600971995124e-07,-1.8677085796689676e-12,-1.8677085796689676e-12,0.0,-8.788311234418594e-07,-4.8336966661994096e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.8371179155880865e-06,5.452290375734019e-06,-6.989089154268619e-06,5.300319111847449e-06,-4.0731725531745405e-06,8.216236055234473e-06,1.228940913264626e-05,-6.242672776001739e-06,6.046735604724352e-06,1.4698054474786223e-11,1.4827982028154498e-11,-0.04999999999999005,8.964077393076007e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.045583903943656e-07,-1.6122493668272923e-10,-6.045576701220653e-07,-1.6050472763874828e-10,-6.045715931722405e-07,-1.7443103751374914e-10,6.043971744461308e-07,-6.046331122721781e-07,-2.359312601061127e-10,-6.009149343282765e-13,-6.009149343282765e-13,0.0,-2.0506058918110444e-07,0.00014501089998598227,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.444363068227508e-07,-9.594433800091886e-09,5.447374719204175e-07,-9.293280445734987e-09,5.389589436795657e-07,-1.5071791481259147e-08,-5.540307270239402e-07,5.442685363899958e-07,-9.762189717318248e-09,8.607700410648286e-13,8.607700410648286e-13,0.0,8.788311863284869e-08,-4.8336966661994096e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0004236609725676e-08,-0.00027375155570835165,2.054637446447748e-05,-0.00025319523327071265,-0.0003738748853645839,-0.0006476154134287274,-0.0002737415514845084,1.6443730046301353e-06,-0.000272097182970078,-5.429022817493413e-10,-5.426586675867758e-10,-0.04999999999999005,-0.0002693910316430299,-0.00019334786664797638,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.073752561420892e-07,2.2452144900358466e-09,7.071931487042829e-07,2.063100167548759e-09,7.106873415915302e-07,5.557295062856423e-09,-7.051300206354729e-07,7.072667553276029e-07,2.136737996149422e-09,-1.2667936453406911e-12,-1.1855889244855185e-12,-0.04999999999999005,1.4647185390697655e-07,9.667393332398819e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.493637825357215e-07,8.090641310116097e-07,-9.816925627444737e-07,1.7673534758161834e-07,1.1150985078945832e-05,1.2309413120020984e-05,1.1584279176884173e-06,-1.1732198437572112e-06,-1.479194000838169e-08,-2.436141625655175e-13,-2.436141625655175e-13,0.0,-2.929437078139531e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.71954421138088e-09,8.968762057924775e-07,-7.103088866154413e-07,1.9628686516427053e-07,1.2732104128577522e-05,1.3638699987626103e-05,9.065957616691961e-07,-9.228217823187715e-07,-1.6226026427517636e-08,-7.633243760386215e-13,-7.633243760386215e-13,0.0,-2.0506058918110444e-07,-4.8336966661994096e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.549472029882368e-07,1.8360683575094404e-10,6.54900786882108e-07,1.3719467708767918e-10,6.5579135688612e-07,1.0277398508186588e-09,-6.547635894316286e-07,6.548346417396429e-07,7.105391939472049e-11,-1.5104078079062086e-12,-1.3317574220248291e-12,-0.04999999999999005,2.3435495681816838e-07,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.706062744910135e-07,6.987340379428937e-08,1.1580157942324503e-07,1.506872829905973e-08,1.1673552003570015e-06,1.0666223277595222e-06,-1.0073286240768845e-07,9.91230314649527e-08,-1.6098146803804783e-09,-5.84673990157242e-13,-5.84673990157242e-13,0.0,5.8588735274127874e-08,9.667393332398819e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.008522295512722752,0.010918481185805013,-1.2424334371889712e-05,0.0023835568484198233,0.1637457455118314,0.1661456503100463,0.0023959814804713426,-0.0025934457001864637,-0.0001975263581903942,-1.0929180970455956e-09,-1.0929180970455956e-09,0.0,0.00015036800406378819,0.002513522266423693,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.534381705461463e-07,-5.925737697259631e-10,5.541508683603577e-07,1.2012332619748016e-10,5.404760530698729e-07,-1.3554690587411896e-08,-5.540307270239402e-07,5.542418264660308e-07,2.1111359246103861e-10,-2.436141625655175e-13,-2.436141625655175e-13,0.0,2.0506058918110444e-07,4.8336966661994096e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.308438497785438e-06,1.0886849592403967e-09,-1.3093477679791363e-06,1.7940987812623334e-10,-1.2919013491239071e-06,1.7625829772316075e-08,1.3095272112999499e-06,-1.3096381247784914e-06,-1.1092778400445325e-10,-5.359511576441385e-13,-5.359511576441385e-13,0.0,-4.1012119408386575e-07,9.667393332398819e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0578771581205042e-06,-1.8211948777443338e-10,-1.0578760662875127e-06,-1.8103572106815705e-10,-1.0578969861856583e-06,-2.0195920790368542e-10,1.0576950552807288e-06,-1.0579692387989357e-06,-2.7419273893381255e-10,-7.14601543525518e-13,-7.14601543525518e-13,0.0,-2.6364934017688917e-07,9.667393332398819e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3593250191296558e-06,5.685970035504056e-10,-1.3601855208799289e-06,-2.9191442867725705e-10,-1.3436748364348054e-06,1.6218777091245456e-08,1.3598936425037941e-06,-1.3606202624824712e-06,-7.266412627704796e-10,-1.94891330052414e-13,8.12047208551725e-12,-0.04999999999999005,-4.394155617209297e-07,9.667393332398819e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.96037850851272e-07,5.427870361941607e-09,-1.9622644454637158e-07,5.239278880349176e-09,-1.9260788620427074e-07,8.857838883191732e-09,2.014657248153769e-07,-1.958528092111026e-07,5.612932797227102e-09,-1.5753715845903466e-12,-1.2667936453406911e-12,-0.04999999999999005,-8.788311863284869e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.549205468101257e-07,-1.5696001115972271e-10,-6.549192802508092e-07,-1.5568391426443958e-10,-6.549435526741334e-07,-1.7995386326723362e-10,6.547636056499749e-07,-6.549849910474498e-07,-2.2137621007370752e-10,-9.7445665026207e-14,1.3317574220248291e-12,-0.04999999999999005,-1.757662215440405e-07,-4.8336966661994096e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.5508864146362293e-07,-2.523635279325561e-09,-3.539411670242261e-07,-1.376162619435501e-09,-3.7595821291650025e-07,-2.3393207109748626e-08,3.525650184269096e-07,-3.531986399554689e-07,-6.336240343448243e-10,-1.3479983661958636e-12,-1.3479983661958636e-12,0.0,-2.0506058918110444e-07,-4.8336966661994096e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.564793014456578e-07,4.828684165669469e-10,-9.564781810215324e-07,4.839907576301054e-10,-9.564995759528838e-07,4.6260649803603276e-10,9.569621928730404e-07,-9.563290795079049e-07,6.331010984155164e-10,-1.6240944171034502e-13,-1.6240944171034502e-13,0.0,-2.929437078139531e-07,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8369415126872954e-07,8.296127751395718e-08,1.818179361601656e-07,8.108507898289639e-08,2.178174544833599e-07,1.1708459364089088e-07,-1.0073286240768845e-07,1.8927258083517998e-07,8.853972026493809e-08,6.009149343282765e-13,6.009149343282765e-13,0.0,8.788311863284869e-08,9.667393332398819e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4573004948623007e-08,3.6913224645642708e-06,-1.1099462359142836e-07,3.5657548235625124e-06,2.2983081457067883e-06,5.975057677066579e-06,3.6767494616622824e-06,2.0560570629386838e-07,3.882355171773717e-06,7.893098867122768e-12,8.721387019845528e-12,-0.04999999999999005,3.8375625377751404e-06,-4.8336966661994096e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0233677608095771e-06,-1.603914842202291e-08,-1.0073402121306411e-06,-1.1607762399315836e-11,-1.3148654542830964e-06,-3.0753685440482795e-07,1.0073286240768845e-06,-1.0020516016696833e-06,5.277011829637894e-09,-7.79565320209656e-13,-3.4105982759172454e-13,-0.04999999999999005,-2.6364934017688917e-07,-0.0,0.0
