,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675890551293655,0.07139850122661524,-0.0007374728654879549,0.013893710385673339,0.28479455041530377,0.2994675106881253,0.014631291152967085,-0.011475669793028548,0.0031539423212809453,2.8722120806614354e-08,2.8720740362515744e-08,0.050025012506243166,0.004044816073524671,0.016538185345169737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318218723508197,-0.005801315287050983,-0.009325144791857443,-0.007808271800729589,0.0006414248779609766,0.002158449063386483,0.0015170144549024522,0.0014833520293771492,0.00300038898693674,7.091247137510876e-08,7.091109093100957e-08,0.050025012506243166,0.0021854276310669953,0.0011673374422887372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936736589189248,0.1377115108966046,0.22858550349552242,0.18690918297268722,-0.015836055016999268,-0.05741074194733653,-0.04158127176342059,-0.03639315640578488,-0.07795929543193304,-1.8626493647944247e-06,-1.862650745238497e-06,0.050025012506243166,-0.057976312130890745,0.00841025906095467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299995107462521,-1.7644911656413107,0.9107701684708172,-1.392411194559959,-0.9801700850263829,-3.2401927411798725,-2.282393999357656,-0.11087479668024254,-2.3907381963316645,-6.589173946177607e-05,-6.589174084221926e-05,0.050025012506243166,-2.313064059735469,-2.2884374629098887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358748493382,-0.5059729551312496,-0.8135228776051097,-0.6812933734516006,0.055974429129426795,0.18936309530853224,0.13331404440378022,0.12940939732159745,0.26289596262678266,6.2171242257811705e-06,6.217122845336986e-06,0.050025012506243166,0.19170175586780938,0.09471721711966055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1196989266109402,1.0616163579655402,-0.3148082139625139,0.864199452586858,0.6541215021268594,1.8445890008052446,1.1827310008892469,0.03584050306631724,1.218995400696205,3.37505659107445e-05,3.3750564530299935e-05,0.050025012506243166,1.190927954972921,1.1728266430057321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.158306797396562e-08,-2.3132436338519122e-11,4.159207591414477e-08,-1.4113566747865864e-11,4.154734169857352e-08,-5.882422831276524e-11,-4.1606195436204426e-08,4.1585412740043525e-08,-2.0782648077711287e-11,1.624051880250531e-14,-1.364203579410427e-12,0.050025012506243166,-4.228322449648082e-09,-2.714738237880784e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.053668239372529e-08,2.645058059030923e-08,-7.824840080743027e-08,2.873887980861291e-08,-8.961226980900095e-08,1.7375017699124554e-08,1.0698727313855949e-07,-6.514623264185196e-08,4.184103156243799e-08,1.5915708426455201e-12,2.111267444325661e-13,0.050025012506243166,3.8054694951749176e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027178401242712374,-0.002990344731505655,0.0008908043748991397,-0.0023713445622133224,-0.00218330466526623,-0.005445353321237209,-0.003262119878008349,-7.222787504181838e-05,-0.003334345396890761,-9.22814699266256e-08,-9.228285037072253e-08,0.050025012506243166,-0.003262950853759589,-0.0031925321677478023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8250833904634924e-06,-1.9055533129338538e-07,-6.183536076249403e-07,1.0161744823670555e-06,-6.611078843168202e-06,-4.976550854000889e-06,1.634528088821672e-06,2.1047323883646332e-07,1.845001319637971e-06,5.198590068681949e-11,5.060545658860584e-11,0.050025012506243166,1.7733492776378105e-06,-1.0858952951523136e-05,0.0
