,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053098034181336,0.10074140313380268,-0.0014607208700247092,0.018733144386435387,0.3104216659427607,0.33067851322816827,0.020194160236770013,-0.014605138810129075,0.005586072041516223,1.165456619608642e-07,1.1654556451924802e-07,0.0,0.006516330746338694,0.02265405428814984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631776348116631,-0.007897915957802155,-0.013326402247955671,-0.011592605923468315,0.0007273218118109403,0.002461361831730638,0.0017340274079469063,0.0017521005724327862,0.0034861583622822893,1.2726131647365574e-07,1.272612515125782e-07,0.0,0.002531806186029874,0.0011532849382313855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363639377578368,0.09687678434676707,0.17112874710478967,0.14435644460078048,-0.0095240298553176,-0.036248050076269626,-0.026726565667042845,-0.022533577878474754,-0.04925412109401908,-1.8293950458347062e-06,-1.829394201340698e-06,0.0,-0.036987127116479925,0.01346179498696635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303714882185171,-1.6348007737068992,1.048957996856804,-1.127383318831085,-0.9236562518111077,-3.057512400166287,-2.1537493892372317,-0.09890465205187254,-2.2505238829496075,-9.574460966003609e-05,-9.574460784112579e-05,0.0,-2.1768635973402026,-2.126456706891136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295765546143459,-0.5159335568771087,-0.8710881382546272,-0.7577213404106913,0.04758055669110209,0.16199797161807333,0.1143630003747405,0.1145361569398079,0.22903014430014473,8.366905722582193e-06,8.366906079868106e-06,0.0,0.1665753326672221,0.06709804966589267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673506454556964,0.950172580318145,-0.335245996768546,0.7091622411089229,0.5720087341760862,1.6259242880985212,1.0479213522601991,0.02892157675693519,1.0771460043953864,4.60395013576566e-05,4.603950200726731e-05,0.0,1.052602722856397,1.022242511872286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.791790300842339e-08,-3.873600830491585e-11,7.793893227839318e-08,-1.769879447223491e-11,7.785901134699708e-08,-9.762979857581803e-11,-7.795664340393057e-08,7.792417526448837e-08,-3.2457787975487536e-11,1.0393772374566677e-12,8.932148134393226e-13,0.050025012506243166,-5.788528608419543e-09,-6.804040933518498e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9752841400050965e-08,3.088954681820714e-08,2.1251076632386047e-08,3.238778178303971e-08,1.5552099552709017e-08,2.6688807186117557e-08,1.1136697569039454e-08,3.84477649004715e-08,4.9584462988578126e-08,5.0020029552602136e-12,4.855840531242863e-12,0.0,4.6308452339963395e-08,3.402020466759249e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001594287460753447,-0.0024184058041448147,0.0008435724569138644,-0.0017342797293654346,-0.0017587930300957903,-0.004336578131807398,-0.0025778304404159907,-4.344731419282162e-05,-0.0026212766346060423,-1.1195232914315648e-07,-1.1195215050019363e-07,0.0,-0.0025664254155703566,-0.0024766708998007333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.593691328738759e-06,5.453547921228801e-08,-6.762344647463036e-07,9.71992373105485e-07,-4.166083186113031e-06,-2.5178564064494527e-06,1.6482268365212962e-06,1.7801833732760003e-07,1.8262451830480449e-06,8.133126883098426e-11,8.144495071633096e-11,0.0,1.7476167481108465e-06,3.402020466759249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15335170797750483,0.19237399144056608,-0.0033603670645837203,0.03560085740334677,0.5927455227281826,0.6319390051546175,0.03896253375207854,-0.027809916636354855,0.011141781667568398,2.4212529854485373e-07,2.4212515238242934e-07,0.050025012506243166,0.012875942739354261,0.04236195885208617,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6220614923009334e-08,4.860661273226306e-07,-1.251845700185079e-07,3.871021677003133e-07,2.512573987456347e-07,7.635441364697549e-07,5.122867419680634e-07,7.769791709106764e-08,5.899846699089247e-07,2.7917022987312687e-11,2.7770860563295305e-11,0.050025012506243166,5.651732792442536e-07,1.0206061400277747e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1432629802722795e-05,-1.748282582863535e-05,-2.9670389286318525e-05,-2.572058564640342e-05,1.6646367725943004e-06,5.6144416487274584e-06,3.949804813557779e-06,3.86750638669009e-06,7.817311360668015e-06,2.867057148446877e-10,2.8655955242067e-10,0.050025012506243166,5.695409784264181e-06,-6.804040933518498e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.68530230597355e-06,-4.086744514894905e-05,1.193025712325546e-05,-2.225189208299854e-05,-5.888014217908201e-05,-9.306226717904932e-05,-3.418214513428194e-05,1.849866480778998e-06,-3.2332279283507516e-05,-1.36160042133757e-09,-1.3615029797215567e-09,0.0,-3.1683907049362874e-05,-4.082424560111099e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013668056034490251,0.003842076748011859,-0.0017514052924784821,0.0034574570253561674,-0.0002884539545748749,0.0049204845677251405,0.005208953547724756,0.0002547342194239436,0.005463701036143285,2.3485784297840202e-07,2.3485823274486573e-07,0.0,0.005333230007403027,0.005089422618271837,0.0
15,O + [Pt] <=> O.[Pt],3.010393357824823e-08,4.061829137513991e-10,3.0002090407094485e-08,3.0434400611896615e-10,3.0389502087501206e-08,6.917581479860645e-10,-2.9697753704396056e-08,3.0170470940940766e-08,4.727160581080962e-10,1.5428255868497412e-12,1.8838712428902078e-12,0.0,1.0524971706277005e-09,-3.402020466759249e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.1436647639144975e-08,6.022349380067484e-10,4.131362410560662e-08,4.792039432948002e-10,4.178160225647853e-08,9.471927728419685e-10,-4.083441704781471e-08,4.1408844006600074e-08,5.744263941323541e-10,4.222470027167713e-13,1.5428255868497392e-12,0.0,3.1574209415861384e-09,3.402020466759249e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.88989018448459e-08,-3.377588635258761e-10,-1.8892946591748227e-08,-3.3180049373131883e-10,-1.891556394973709e-08,-3.544105395290969e-10,1.8561135995138468e-08,-1.8717162079664928e-08,-1.5601979110786814e-10,5.846496960693756e-13,7.308121200867185e-13,0.0,-8.945914264857199e-09,-6.804040933518498e-06,0.0
18,[H] + [Pt] <=> [Pt],2.7346561209421348e-08,1.2497709203926089e-08,1.6269328199877412e-08,1.4204709886103374e-09,5.8405242819058576e-08,4.3556387707304735e-08,-1.4848865443657762e-08,1.5394294449792617e-08,5.454298435041456e-10,5.521691573988548e-13,4.222470027167707e-13,0.0,-5.262074193072883e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.4949893388987776e-05,0.00013587468367210747,-5.268473501905326e-05,0.0001081397974331536,5.2813851777691854e-05,0.00021363855389676663,0.00016082461718800557,4.037020022061426e-06,0.00016486164370812533,7.0654915769984045e-09,7.0657514213077585e-09,0.0,0.000161164361901428,0.00015649294147092546,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.099956619569917e-05,-3.114081707012338e-06,-2.1793919054175228e-05,-3.908434709680301e-06,-1.8772336829842524e-05,-8.868519363778686e-07,1.788548823169722e-05,-1.9185294569219033e-05,-1.2998097621721189e-06,-1.5796909982407825e-10,-1.5811526224809536e-10,0.050025012506243166,1.1036665356029621e-05,1.0206061400277747e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.911987585409829e-06,2.3871521150713276e-06,-3.8795178245360995e-08,4.363693442692777e-07,7.381648334847664e-06,7.856812903715303e-06,4.751645156119475e-07,-3.3884300141119004e-07,1.3632151404961043e-07,3.962625717803546e-12,4.920801608583904e-12,0.0,1.3155804148952253e-07,3.402020466759249e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.274630063737099e-08,6.637343289698617e-10,-3.2882837897474575e-08,5.272008939933317e-10,-3.2363455845554093e-08,1.0465870749508319e-09,3.3410035664417025e-08,-3.2618864122601685e-08,7.911776951609524e-10,2.419800130953805e-12,2.4360404002890617e-12,0.0,-5.262074193072883e-10,-1.0206061400277747e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.059233656361885e-08,-6.008385288184725e-11,-7.057608480116145e-08,-4.3831765195901414e-11,-7.063790372173774e-08,-1.0565192288584892e-10,7.053225061199263e-08,-7.059639186987146e-08,-6.413714506162719e-11,5.359288880635943e-13,4.384872720520311e-13,0.0,-6.314759551159152e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6430658532016518e-05,-2.161961935704821e-05,-3.6563669114074114e-05,-3.175263042690652e-05,1.980567444907439e-06,6.79160798807381e-06,4.811040446766002e-06,4.789602377180653e-06,9.600643052742021e-06,3.515531103003826e-10,3.514069478763648e-10,0.050025012506243166,6.982573445970279e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.47534511124576795,1.349913524851323,-0.6068547633513023,1.2159920168242246,-0.10661457341279357,1.7254064935545639,1.8339763530326287,0.08860507331735969,1.9242064224422184,8.271222062133284e-05,8.27122204751703e-05,0.050025012506243166,1.8781425885980274,1.816821814109043,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012778959172822416,-0.0019446929337889889,-0.013287344553414356,-0.0024531334012476286,-0.01135353364843607,-0.0005191129552639158,0.01083565092242914,-0.011605704749970096,-0.0007713113811874287,-4.734438021854064e-08,-4.734444517961791e-08,0.0,-0.0008906056902590881,0.010900073575496634,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0310451260077154e-07,1.3651454994397786e-07,1.2448395857119225e-07,1.5789399476591393e-07,4.3160261354275624e-08,7.65703033828573e-08,3.3410035664417025e-08,7.484446144707796e-08,1.082545072071444e-07,4.433593528526098e-12,6.30122450208104e-12,0.0,6.630527521093319e-08,-3.402020466759249e-06,0.0
