,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02385029899780737,0.03031256476639972,-0.00010068949927235395,0.006360028861838135,0.2293026016685225,0.23577814114510048,0.006460724866398256,-0.006107802185692715,0.00035252807241001186,-5.312928870525543e-09,-5.312928870525543e-09,0.0,0.0010220504062154337,0.007214246578715703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032825256310289774,-0.002403742154566584,-0.0037082895076811125,-0.0028295097728957617,0.00036968976135261916,0.0012485053339235997,0.0008788123237060552,0.0008422907556026287,0.0017211104814679223,1.2655003736307866e-08,1.2655003736307866e-08,0.0,0.0012491461955064197,0.0008849475803224595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3061856113723202,0.2212028132029681,0.3458917514968772,0.260875312940615,-0.03441485777952945,-0.11910908769412287,-0.0847233873478288,-0.07853318015737133,-0.16319003153476988,-1.2039601683165275e-06,-1.2039601683165275e-06,0.0,-0.1191988016261914,-0.030992403302162658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3742235757368231,-2.0428349840454385,0.5366668987540426,-1.8843033727246212,-1.0192201550486588,-3.402723933761774,-2.40804707989445,-0.09956644570162418,-2.5052159187078047,-2.1686693177174235e-05,-2.1686693177174235e-05,0.0,-2.4389565413643113,-2.4731591551290024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982476897569026,-0.4384369390488722,-0.6758336744116908,-0.5161476606843014,0.06728722978274677,0.2281679780777529,0.16077256888716154,0.15341336965811317,0.31443258516069905,2.3123428357979558e-06,2.3123428357979558e-06,0.0,0.22828145977259334,0.1464780625342436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084058553382044,1.2448974342478587,-0.20151513202235563,1.1428667045278647,0.7627487147123811,2.1201201152114666,1.3470964397192016,0.03642792904522492,1.3840150880996556,1.2026053531024014e-05,1.2026053531024014e-05,0.0,1.3577538645732978,1.3724190311439988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0394868495925821e-07,2.931311589636189e-10,1.0394717916892853e-07,2.916382540698246e-10,1.0396151766258076e-07,3.0595320376760074e-10,-1.0365555098437437e-07,1.043583577389485e-07,7.028066204426787e-10,1.2830258572068873e-12,1.2830258572068873e-12,0.0,-4.475795298903378e-08,1.9237990876575207e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3181062321569535e-08,2.244994383711078e-08,4.618756307160913e-08,2.5456432348410732e-08,1.739110727460886e-08,-3.3400274731794682e-09,-2.0731114389115983e-08,5.3312443628692695e-08,3.258132695761029e-08,4.872250090659066e-14,4.872250090659066e-14,0.0,-2.9838642639915463e-08,1.9237990876575207e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035158035160118837,-0.004651889725446615,0.0007741066650244721,-0.004229384552923212,-0.0032728631256594165,-0.008276151855412762,-0.0050034524858877305,-0.00011023855865832153,-0.0051136855288060916,-4.443492082681068e-08,-4.4434628491805244e-08,-0.04999999999999005,-0.005023168011040062,-0.005001877627909553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7087583146540816e-06,-1.1904806747363946e-06,2.439844088150016e-07,7.622620421442986e-07,-1.8459444488886457e-05,-1.7941166960344794e-05,5.182776501158441e-07,1.0282617780590257e-06,1.5465394334419392e-06,1.5136456948314164e-11,1.5136456948314164e-11,0.0,1.4889472518320515e-06,-1.9237990876575207e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759551847410333,0.08620121456075641,-0.0003822057326197932,0.018210851168780302,0.650710489711592,0.6694246051110335,0.01859312796541107,-0.01731337088433117,0.0012765379838769136,-1.2709134434815089e-08,-1.2709134434815089e-08,0.0,0.0031640039978500585,0.020334556356539992,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5956653746117266e-07,4.388354288531974e-07,4.3388104993628376e-07,4.131499132418376e-07,6.798973243620428e-07,6.591661926792134e-07,-2.0731114389115983e-08,5.241108751278064e-07,5.033797642522987e-07,5.083380927920959e-12,5.083380927920959e-12,0.0,5.818531255572931e-07,1.9237990876575207e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4235713638284166e-05,-1.0504115062605324e-05,-1.6116132154994277e-05,-1.2384533664691269e-05,1.8945731044816694e-06,5.6261722744670705e-06,3.731599101795283e-06,3.8976904334833885e-06,7.629289679904732e-06,5.760623690522569e-11,5.760623690522569e-11,0.0,5.526112899991949e-06,3.8475981753150414e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5778767941335734e-07,-0.00018272226771253174,3.0022406063150754e-05,-0.00015315770349792396,-0.0002531484017464511,-0.000436327992598036,-0.00018318005455183692,1.591246302514216e-06,-0.00018158881116648427,-1.5706185392248565e-09,-1.5698877017112577e-09,-0.04999999999999005,-0.0001784588343713168,-0.00011542794525945124,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007540716466061176,0.004382145574643254,-0.0008177203181977123,0.0043184936338782134,-0.00020809141952665854,0.004928153844637335,0.005136255952303316,0.00019824350900709965,0.005334509643604386,4.647796897565948e-08,4.647796897565948e-08,0.0,0.005227311931736494,0.005232733518428456,0.0
15,O + [Pt] <=> O.[Pt],2.7005301632180533e-07,5.486372392208888e-10,2.700351454368993e-07,5.307328064680278e-10,2.7020626290528624e-07,7.018413271973041e-10,-2.6950438225248007e-07,2.705501626679486e-07,1.045778096318418e-09,1.2667850235713572e-12,1.2667850235713572e-12,0.0,-2.1941678835328785e-14,7.695196350630083e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.359949737159792e-07,6.417328124848023e-10,4.3597407341496706e-07,6.20820403084068e-10,4.361741395130271e-07,8.208663072933213e-10,-4.353532344817913e-07,4.3652045823814433e-07,1.167229071478213e-09,1.4291933599266593e-12,1.851455034450445e-12,-0.04999999999999005,6.266109030128962e-08,3.8475981753150414e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.321509687420361e-07,4.5326296400715415e-10,3.321349865732124e-07,4.372724722446876e-10,3.3228799705960106e-07,5.902712698951472e-10,-3.3169770445862246e-07,3.325309905414841e-07,8.332931574273646e-10,5.034658427014368e-13,5.034658427014368e-13,0.0,-8.951612539485591e-09,7.695196350630083e-05,0.0
18,[H] + [Pt] <=> [Pt],7.723065894464078e-08,1.5037339642609777e-08,6.448559769182088e-08,2.292248570842094e-09,1.865581120750907e-07,1.2436476681634295e-07,-6.21933222061424e-08,6.345673296091418e-08,1.263418460875325e-09,-9.094866835896923e-13,-9.094866835896923e-13,0.0,-3.879023323772222e-08,1.9237990876575207e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.4252980250308931e-05,0.00012271741900120902,-2.145077009266214e-05,0.00011551961929376288,4.748987834712893e-05,0.00018446036216108802,0.0001369704187728238,3.5980097278091163e-06,0.00014056843343409587,1.2229997360899676e-09,1.2232595894281361e-09,-0.04999999999999005,0.00013784250118243892,0.00015390392701260166,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2553737932806173e-05,-6.460897369817953e-06,-4.330453011545257e-05,-7.211689828717587e-06,-3.611341991542322e-05,-2.0577062034075486e-08,3.6092855918792364e-05,-3.667365538259082e-05,-5.808126975588115e-07,-4.7601883385739074e-11,-4.7601883385739074e-11,0.0,2.376944679290949e-05,5.771397262972562e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.239738060163959e-06,1.9702336694258342e-06,6.840601770566921e-07,4.1455576790843836e-07,1.55843899244184e-05,1.531488546954138e-05,-2.6950438225248007e-07,2.989089511444729e-07,2.94045672292209e-08,1.2018216890292362e-12,1.3967116926555988e-12,-0.04999999999999005,1.9693488344335444e-07,-1.9237990876575207e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.992176149715978e-07,1.6710569287135997e-09,4.991523306075436e-07,1.6057485406684993e-09,4.997776094157845e-07,2.2310204691345146e-09,-4.975465566879337e-07,5.002771119678178e-07,2.730557637009752e-09,1.3479891917490082e-12,1.3479891917490082e-12,0.0,5.072562885698766e-08,5.771397262972562e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.117175591081613e-07,7.509515268704154e-10,3.116859491164537e-07,7.193398437183582e-10,3.1198859295543866e-07,1.0219747458110989e-09,-3.10966611030712e-07,3.122554325400579e-07,1.2888292826441247e-09,1.3155075244779478e-12,1.3155075244779478e-12,0.0,1.7903159253934677e-08,3.8475981753150414e-05,0.0
