,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009002288262343604,0.011496255494031592,-6.808543971098095e-06,0.0024869340240042796,0.1728533709814495,0.17535142423759495,0.0024937427377640705,-0.00273971473569153,-0.00024604031934857904,-1.2260938392481054e-09,-1.2274580785584555e-09,0.050025012506243166,0.00012230399683395038,0.002755207099733663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012195874692377193,-0.0008496505443944895,-0.0012945577759188168,-0.0009246211284179543,0.0001439194599607037,0.0005138614289832039,0.0003699414365899408,0.0003700543119226143,0.0007399971175040963,1.2286436674829579e-09,1.2275555242234816e-09,0.0,0.00052838256066949,0.00029002179997196455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978118261761334,0.2760526479173861,0.4222810905637085,0.30049223678244974,-0.04721785320747829,-0.16843731404533802,-0.12127672510389818,-0.12105450670175938,-0.2421844208643315,-4.0199708443321176e-07,-4.019984486725166e-07,0.050025012506243166,-0.17327795915344535,-0.08744157269154731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1768064844463738,-2.1425383382594867,0.23673717190472024,-2.08399519682656,-0.913170484308049,-3.207279600985068,-2.3152513082616313,-0.05609304736012974,-2.3700456606088967,-4.712394631508671e-06,-4.712395947025085e-06,0.0,-2.332448596668614,-2.37141158443743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.536719893062327,-0.37483763781774826,-0.5697347833946458,-0.40790626179827183,0.06373158871297628,0.2265911135582737,0.1627557979895019,0.16331349628299144,0.32633509645659725,5.412115994611484e-07,5.412102514627748e-07,0.0,0.23310506107197637,0.16134879471773628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043452624840434335,1.2583047800568676,-0.08616121648537443,1.215039984472444,0.7333010423566046,2.045174291234197,1.3023232985544202,0.02104866127596291,1.3236460814502296,2.6381337238724412e-06,2.638132359633095e-06,0.050025012506243166,1.3088543991904338,1.3271397566717098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0148226054332748e-07,1.65400262930292e-11,2.0148377545476356e-07,1.805441871557553e-11,2.0145457600941014e-07,-1.1153099478843123e-11,-2.0146572603303005e-07,2.0148176377010623e-07,1.6058490829200182e-11,1.7540219704717643e-12,3.897826601048312e-13,0.050025012506243166,-2.9294367576992734e-08,-4.8336966661994096e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.346134103734793e-06,1.3759509890286424e-08,-1.343577341759285e-06,1.6316279179753525e-08,-1.3926347415975696e-06,-3.274109470303724e-08,1.3598936345046064e-06,-1.3410974415079035e-06,1.879619115311563e-08,1.2505527011696838e-12,-1.1368660919724243e-13,0.050025012506243166,-3.2223807479023373e-07,9.667393332398819e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023615490517030154,-0.0069043612642148795,0.0004977914197038229,-0.006642743431817476,-0.004522305027871892,-0.011662481419436573,-0.007140499306750004,-9.282664882101645e-05,-0.007233319327274917,-1.4418791439765599e-08,-1.442015567907577e-08,0.050025012506243166,-0.007160393686271421,-0.007298881965961108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.942394304452496e-06,-3.0284700156047735e-06,-1.8872978821793326e-06,2.6626467670225917e-08,-6.05063279918008e-05,-5.8592404752415995e-05,1.913924381095439e-06,-8.761544407211938e-07,1.0377699251094196e-06,4.125199819442853e-12,2.7609605090758877e-12,0.050025012506243166,3.5153245808888334e-07,-0.0,0.0
