,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009002590323356674,0.011496255322967476,-6.50651142429677e-06,0.002486933851698143,0.17285367360511233,0.17535142413402582,0.002493440525360594,-0.002739412689081576,-0.00024604046934445425,-1.2299754249049538e-09,-1.2312909413827915e-09,0.050025012506243166,0.00012230399719223223,0.002561856756437994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012198393544318525,-0.0008496506034688401,-0.0012948096678303748,-0.0009246211944330315,0.00014366769753088715,0.0005138614960624954,0.00037019326671271593,0.00036980245561758204,0.0007399970913151496,1.226402417187326e-09,1.2250869007094563e-09,0.050025012506243166,0.0005282360903633178,0.0001933476797311694,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978139011796314,0.27605264784035793,0.4222831660664306,0.30049223669890096,-0.047215787404690394,-0.16843731412494273,-0.12127878945563582,-0.12105244243300749,-0.24218442095186396,-4.019990658283911e-07,-4.020003813448637e-07,0.050025012506243166,-0.17327731518490075,-0.08748982507835415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680703939926934,-2.1425383383155525,0.2367377271887506,-2.083995196883528,-0.9131699356745934,-3.2072796013152836,-2.3152518494651546,-0.05609249378662498,-2.370045660751978,-4.712397424950957e-06,-4.712398740467373e-06,0.050025012506243166,-2.332448486323889,-2.3715059657426583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367182918834633,-0.37483763800507697,-0.5697331827398247,-0.40790626197811913,0.06373319958662797,0.22659111339842183,0.16275418536201786,0.16331510876978705,0.32633509630664276,5.412086273683524e-07,5.412073118518674e-07,0.050025012506243166,0.2331055011704051,0.16120362797586246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345246866410597,1.258304780021358,-0.08616106038033514,1.2150399844323132,0.7333012000415956,2.045174291497244,1.3023231402398714,0.021048817634391967,1.323646081497062,2.6381307842614842e-06,2.638129484985916e-06,0.0,1.308854344435905,1.3271868105946794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.554646571287606e-07,-3.178982301646445e-11,7.554646454277096e-07,-3.1836273420914154e-11,7.554648846498529e-07,-3.158970373476072e-11,-7.554964522198337e-07,7.5546385078105e-07,-3.2618128593599146e-11,-5.684330459862065e-13,-1.4129621428799806e-12,0.0,1.7576623742016622e-07,-0.00014501075979837704,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.144696108861923e-06,1.3731805794411807e-08,-1.1421421808124712e-06,1.6285709551385127e-08,-1.1911449846342683e-06,-3.271709083498726e-08,1.158427918271876e-06,-1.1396547182951954e-06,1.8773181973920564e-08,-2.2737321839448261e-13,-1.5428896962482546e-12,0.050025012506243166,-3.222380757342099e-07,-4.833691993279235e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023726295651586802,-0.006904361316500807,0.0004988994725370477,-0.0066427434855714515,-0.004521197004821815,-0.011662481447351951,-0.007141607328644049,-9.171859533523602e-05,-0.00723331937379366,-1.4419960787745574e-08,-1.4421211340446555e-08,0.0,-0.007160042174788225,-0.007347211829784437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4315308177946346e-06,-3.028599379076476e-06,-3.764329079691007e-07,2.6498536516827955e-08,-5.8995491383610166e-05,-5.8592560181035216e-05,4.0293144983369603e-07,6.347098794980723e-07,1.037641326542465e-06,1.786503858813792e-12,4.709873809599935e-13,0.0,8.202423888885861e-07,-0.00014501075979837704,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03361005402004214,0.043068925077364456,-4.1567739565183844e-05,0.009414121323684098,0.6456419569529218,0.6551586998679899,0.009455692993792196,-0.01022857292373388,-0.0007738471123883168,-4.302372279404571e-09,-4.303687795882368e-09,0.050025012506243166,0.0005992749390203746,0.009812394746356846,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0091208366030319e-07,3.5274424863534345e-07,9.317397863033346e-08,3.450061408941551e-07,2.416474137668602e-07,4.934795669035003e-07,2.5183215614606e-07,1.2563787762531875e-07,3.7747003569436614e-07,6.821196551834479e-13,-2.1113227422344538e-13,0.0,3.5153245911867556e-07,-9.66738398655847e-05,0.0
