,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831370450330755,0.0856874804746461,-0.0010681389400378552,0.01629359101434193,0.29802801194505185,0.3154416707201199,0.017361915403749546,-0.013042689631646055,0.004316961311366466,6.39906639958994e-08,6.39906639958994e-08,0.0,0.0052329977299694205,0.019576633938593806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008503980779954514,-0.006864800283035405,-0.011281129449946933,-0.009641994479390823,0.0006907991758377606,0.002330130404603902,0.0016393199043583232,0.0016283994084820871,0.003267746007523809,9.743477763370332e-08,9.743477763370332e-08,0.0,0.0023773127232186906,0.0011839001085974658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960547505280813,0.11621800831121545,0.19850827673330582,0.16510450697528034,-0.012305374565513472,-0.045638864128846796,-0.03333759187888546,-0.028683883487625836,-0.0620119128504935,-1.874833080905437e-06,-1.874833080905437e-06,0.0,-0.04633369409729716,0.011932021808793028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372095512521974,-1.6943702592323182,0.9872128506022575,-1.2543554833549535,-0.9526931542173896,-3.1512022557380197,-2.219655608550488,-0.1058546423840529,-2.3231606424279554,-8.073047777481019e-05,-8.073047777481019e-05,0.0,-2.2469413297342244,-2.207601619643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365763780509852,-0.51362838273034,-0.8444674606107809,-0.7217767007084841,0.05172410062597589,0.17552376913729206,0.1237356673502209,0.12188581170453179,0.24577229527726543,7.3331386521059115e-06,7.3331386521059115e-06,0.0,0.17903273490108018,0.08016695021074267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026542500810246,1.0043021414747204,-0.3286883701047002,0.7834420377309845,0.6129046879801011,1.7355413714389167,1.115797905785869,0.03260646641883499,1.1487681944741566,4.010539821900993e-05,4.010539821900993e-05,0.0,1.1222794324956284,1.096913048118267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6965639082770156e-08,-2.911653251360846e-11,3.697737377897805e-08,-1.7373408533110997e-11,3.692676780584149e-08,-6.798480547726514e-11,-3.69947537229429e-08,3.696646219870764e-08,-2.8286106612090713e-11,1.299231925078188e-13,1.299231925078188e-13,0.0,1.77270809668527e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6234249940691203e-07,2.8236571019057846e-08,1.642690983318678e-07,3.01631751557367e-08,1.5596381804988096e-07,2.185788073991903e-08,-1.3410593327358586e-07,1.7938365253254538e-07,4.527771186975437e-08,2.4847810567120343e-12,2.4847810567120343e-12,0.0,5.3837836690545896e-08,-4.228214673562377e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002178454801649576,-0.0026791814604049543,0.0008743838824014119,-0.002022662078234243,-0.0019558682307497196,-0.004852832198397754,-0.0028970206295536346,-5.727396471781019e-05,-0.002954292935038553,-1.0307997282896617e-07,-1.0307997282896617e-07,0.0,-0.002891271826101985,-0.002803306328571856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3601908473711015e-06,-5.150215585079235e-08,-3.064327715642294e-07,1.0022559349647116e-06,-4.8490474883677165e-06,-3.540358842372429e-06,1.3086887053869527e-06,5.386505836078191e-07,1.8473392943598712e-06,6.55300102211311e-11,6.55300102211311e-11,0.0,1.8094770266887935e-06,-1.691285869424951e-05,0.0
