,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036318162847656876,0.04595986227918773,-0.00027932186381248803,0.009358850229330109,0.2552173266367099,0.2648801240053004,0.009638199014720928,-0.008363398682681175,0.001273994251038523,-2.3233488001782966e-09,-2.3233488001782966e-09,0.0,0.002067846683044126,0.010884266583536847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922986526073027,-0.003736960493496993,-0.005829992341921652,-0.004643977067198068,0.0005020533696411674,0.0016881437477485395,0.0011860844233442817,0.0011352475003045615,0.0023213453886441957,3.0614278472900276e-08,3.0614278472900276e-08,0.0,0.0016906330833438643,0.001101687714172427,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884385373693593,0.1850403571337727,0.29469814096360264,0.23086546034447714,-0.025422676031242982,-0.08905161537341938,-0.0636451196347593,-0.057435222717005296,-0.12104378763554953,-1.6058392431487022e-06,-1.6058392431487022e-06,0.0,-0.089166762443998,-0.007885227806067463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656979047207182,-1.9255943345054376,0.7139424427669562,-1.6832585319742923,-1.0191178475619844,-3.3750683884854857,-2.3802076620161396,-0.11127568788064036,-2.4888347574478757,-3.8413821346524105e-05,-3.8413821346524105e-05,0.0,-2.4137521346795032,-2.42488606457869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243171419987203,-0.47410748163062155,-0.7393500069062718,-0.5893142225516214,0.06372462193780867,0.21497428038901006,0.15115333655893215,0.14403137726180476,0.2954024220531576,3.896893142580879e-06,3.896893142580879e-06,0.0,0.21528252351589616,0.12584741971986327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000803484006113,1.1761450285619137,-0.2617997467353802,1.0325132708463975,0.7280854177784254,2.03524427828785,1.297710420175141,0.03900618450628739,1.3372227920022721,2.0726811118958567e-05,2.0726811118958567e-05,0.0,1.308315018809211,1.309610868598136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2053674181549262e-08,1.786699887086437e-10,-2.2070562101710918e-08,1.617969684585084e-10,-2.1952649760272195e-08,2.796868795030252e-10,2.2232335513376073e-08,-2.1898539746788472e-08,3.337985092107521e-10,1.136850458296209e-12,1.136850458296209e-12,0.0,3.1817714800436365e-09,1.0200812168263212e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.87093388413491e-08,2.4244638168478083e-08,7.151089101543287e-08,2.7046206400512024e-08,5.195257316178114e-08,7.487881304726258e-09,-4.4464697366478196e-08,8.122270689184473e-08,3.6758016081882e-08,1.7215164082771164e-12,1.7215164082771164e-12,0.0,6.840840993089825e-08,3.060243650478964e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034622176174411957,-0.0038076281467284002,0.000862606315774301,-0.003291265042458492,-0.002742409819413461,-0.006896131431207066,-0.00415383552699879,-9.947966182521975e-05,-0.004253311056601935,-6.591687951365162e-08,-6.591687951365162e-08,0.0,-0.004167391921144977,-0.004141529740314865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.962945671303422e-06,-6.290050754808077e-07,-3.8396290807607517e-07,9.49977717004191e-07,-1.1407256059527923e-05,-1.0073315599608989e-05,1.3339406180874962e-06,4.0466394073227255e-07,1.7386045651750871e-06,2.7885317669922726e-11,2.7885317669922726e-11,0.0,1.6640746910558075e-06,-1.0200812168263212e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064056890453506,0.11506870177586638,-0.0008847086633821407,0.023521086538530463,0.638077281649422,0.6626390219857723,0.02440601112400422,-0.02087292371923685,0.0035279931566843557,-6.038787227261134e-10,-6.038787227261134e-10,0.0,0.0054922785658115215,0.0268689392512053,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.794842673931427e-07,4.6525369542651573e-07,-2.2191721286093545e-07,4.228207631115752e-07,7.43183057925107e-08,7.190562823847253e-07,6.447379669454405e-07,-9.441274559378398e-08,5.503252254431404e-07,9.890598987177018e-12,9.971802591341034e-12,-0.04999999999999005,4.5499554033463244e-07,1.0200812168263212e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.726243806044306e-05,-1.2949364114530604e-05,-2.0435426030878856e-05,-1.612235222087542e-05,1.716035977237563e-06,6.029110736057557e-06,4.313074683148384e-06,3.843074455904253e-06,8.156149306274712e-06,1.0952742129642334e-10,1.0952742129642334e-10,0.0,5.940396691625843e-06,3.060243650478964e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3395851265396634e-06,-0.0001196485442212332,2.545215755466647e-05,-9.185683415316382e-05,-0.00016856929408446273,-0.00028587805818556194,-0.00011730896184955628,1.3890410485502114e-06,-0.00011591992242611642,-1.7855698112416914e-09,-1.7855698112416914e-09,0.0,-0.00011366934773275082,-0.00012240974601915856,0.0
