,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831357029456234,0.08568748046263926,-0.0010682730581281557,0.016293590999929747,0.29802787743612913,0.3154416707159918,0.017362049532163474,-0.013042823694842129,0.0043169613358176534,6.399022550512409e-08,6.399022550512409e-08,0.0,0.00523299379024357,0.01958932106745014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504156491168664,-0.006864800284963944,-0.011281305154685001,-0.009641994479712753,0.0006906234432185694,0.002330130397435929,0.001639495631483672,0.0016282236760736188,0.003267746002213005,9.743479387410149e-08,9.743479387410149e-08,0.0,0.0023772851475808983,0.0011965849044006883,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960530368937075,0.11621800831833397,0.19850810528377616,0.1651045069799618,-0.012305545643817497,-0.045638864113671046,-0.03333742082137779,-0.02868405452486247,-0.06201191282226946,-1.8748333894730018e-06,-1.8748333894730018e-06,0.0,-0.04633372889158039,0.0119447079679574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372093212343254,-1.6943702592240357,0.987212619557626,-1.2543554833438928,-0.9526933808354491,-3.1512022557385597,-2.2196553848317624,-0.10585487096673188,-2.3231606424549707,-8.073047793721343e-05,-8.073047793721343e-05,0.0,-2.2469413308850426,-2.2075976714542325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365765479783136,-0.5136283826972441,-0.8444676301858693,-0.7217767006787857,0.051723929532237665,0.17552376918131157,0.1237358386111095,0.12188564049055443,0.2457722953210807,7.333138976913824e-06,7.333138976913824e-06,0.0,0.17903271847418006,0.08018810145568571,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026557721245057,1.0043021414502589,-0.32868852197218656,0.7834420377106603,0.6129045346603857,1.7355413714006795,1.1157980598339117,0.032606313969366946,1.1487681944219337,4.010539653000805e-05,4.010539653000805e-05,0.0,1.1222794337277175,1.0969385565490593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.319145079506209e-09,-7.046981937717339e-11,-9.304805515768808e-09,-5.611752203416988e-11,-9.36662151987556e-09,-1.179416539388293e-10,9.248685065326092e-09,-9.309546187503529e-09,-6.085245692263111e-11,-1.5428379110303338e-12,-1.5428379110303338e-12,0.0,-6.565584974487506e-09,1.69128608395857e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5040440612518935e-08,2.8197712815074748e-08,-5.311263314316715e-08,3.0125518645850056e-08,-6.142308487179451e-08,2.181506726481602e-08,8.323815207839491e-08,-3.7973894478949545e-08,4.526425730523294e-08,1.2667511269512214e-12,1.2667511269512214e-12,0.0,8.535274276939177e-09,4.228215209896425e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021778539227624042,-0.0026791814337174635,0.000874323783392043,-0.00202266206227269,-0.001955928281722844,-0.004852832136092376,-0.0028969605168383083,-5.733396902385502e-05,-0.0029542928249117386,-1.0308052500253338e-07,-1.0308052500253338e-07,0.0,-0.0028912514725444594,-0.00280330668416133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.545194311889639e-06,-5.153194497084945e-08,-4.914332104529991e-07,1.0022291686154872e-06,-5.034060989570166e-06,-3.5403986628774504e-06,1.4936623948784453e-06,3.536388507106097e-07,1.8473012532781327e-06,6.475047106608359e-11,6.475047106608359e-11,0.0,1.7930630564496109e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13820719753196362,0.17385700155202366,-0.0026302319444999177,0.0329694331036131,0.6045017058420333,0.6403175135114667,0.03560060142652899,-0.026385903515812617,0.00920530437037458,1.4494854987496168e-07,1.4494892340414014e-07,-0.04999999999999005,0.011025800118173652,0.03892494922230649,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.124516814395472e-08,4.844306706659539e-07,-5.312761880175106e-08,4.0005785965932935e-07,3.105925885171551e-07,7.637780855047196e-07,4.531855006532789e-07,1.3573438210175534e-07,5.889198917808252e-07,1.947223847710916e-11,1.947223847710916e-11,0.0,6.060041053932037e-07,-1.2684645629689275e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0767553143035044e-05,-1.670275756511442e-05,-2.757687242296312e-05,-2.3512077134831845e-05,1.7772220830934526e-06,5.842018558654671e-06,4.064796410733822e-06,3.991506995684812e-06,8.056303572636256e-06,2.393997225947174e-10,2.393997225947174e-10,0.0,5.8860528296119755e-06,-4.228215209896425e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.123667448933596e-06,-5.263529405711555e-05,1.4891563366676572e-05,-3.162007302189972e-05,-7.570237781875999e-05,-0.00012221397206037097,-4.6511629452558546e-05,1.877372366641326e-06,-4.463425795704693e-05,-1.5417335638940174e-09,-1.5417335638940174e-09,0.0,-4.3699264257365945e-05,-4.6510367308860675e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013088322895975963,0.003940138477324788,-0.0016275492286792611,0.0036214048086468656,-0.00025360173791100877,0.0049954244184783995,0.005249039468044476,0.00025672185686882574,0.005505774800342953,1.931955436531388e-07,1.931955436531388e-07,0.0,0.005372520489497595,0.005171107201703328,0.0
15,O + [Pt] <=> O.[Pt],5.5472556100602646e-08,-1.9548432037818112e-11,5.54736462882543e-08,-1.846101215672289e-11,5.54690042781728e-08,-2.309028216982433e-11,-5.549209688241663e-08,5.54763610337583e-08,-1.5727407078150027e-11,-1.3317127232051303e-12,-1.3317127232051303e-12,0.0,7.2221634198663075e-09,4.228215209896425e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.009331224185943e-08,-2.312833357637526e-11,6.00950214199615e-08,-2.1427203857497032e-11,6.008765337428656e-08,-2.8783936558029118e-11,-6.011643941507968e-08,6.009644961710622e-08,-1.9991060684779307e-11,-1.3804339203955618e-12,-1.3804339203955618e-12,0.0,-7.878711176121954e-09,-8.45643041979285e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.202373514721075e-07,4.469452829956194e-12,1.2023818035049423e-07,5.296770894239543e-12,1.2023466481084724e-07,1.777074880918126e-12,-1.2023287883015936e-07,1.2023235559156652e-07,-5.142928474922477e-13,1.6240399063477198e-13,1.6240399063477198e-13,0.0,1.050494823482927e-08,1.69128608395857e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.229308831766065e-08,1.2447708184276494e-08,-6.347687016419882e-08,1.2639084084222475e-09,-1.5265033513170906e-08,4.947575220271954e-08,6.474079545728264e-08,-6.440998111852404e-08,3.30823021672352e-10,-5.359331690947475e-13,-3.5728877939649836e-13,-0.04999999999999005,-1.641397010849955e-08,1.2684645629689275e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.4828970224045876e-05,0.00013552004061205149,-4.848006320214717e-05,0.00011186890970980356,5.347673881168659e-05,0.0002138258752022024,0.00016034905065225933,4.328116488014953e-06,0.00016467717407770362,5.759787451054696e-09,5.759787451054696e-09,0.0,0.00016092790148549292,0.0001522157475562713,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.293664897315577e-05,-3.4496772610880086e-06,-2.372836374684431e-05,-4.241392189130403e-06,-2.0315383765479645e-05,-8.284115381996157e-07,1.9486976190352497e-05,-2.0742482219352054e-05,-1.255510064529758e-06,-1.378160264526675e-10,-1.378160264526675e-10,0.0,1.2180485452802411e-05,1.2684645629689275e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8665591798597885e-06,2.319744693851491e-06,-1.833434386836279e-08,4.3485114706218623e-07,8.107197800126225e-06,8.560383336180631e-06,4.531855006532789e-07,-3.321488516041733e-07,1.2103664835526756e-07,1.9813286857442183e-12,1.9813286857442183e-12,0.0,1.4050365962399915e-07,-8.45643041979285e-06,0.0
22,[OH] + [Pt] <=> O[Pt],9.462642725394293e-09,2.1396963014091256e-10,9.42853296336434e-09,1.7985009012360562e-10,9.5755949505104e-09,3.269116303962673e-10,-9.248671555786176e-09,9.607227634106252e-09,3.585616552532242e-10,-7.957795541103828e-13,-5.521735681582248e-13,-0.04999999999999005,0.0,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7733398469062393e-08,-1.264898543623525e-11,2.77355753065611e-08,-1.0480544009401975e-11,2.7726229673625407e-08,-1.9816723178659365e-11,-2.7746041686438358e-08,2.7730484209440877e-08,-1.556150615960414e-11,-5.846543662851791e-13,-5.846543662851791e-13,0.0,4.59592636115899e-09,8.45643041979285e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.661911537407096e-05,-2.1430605279826273e-05,-3.5305124774569733e-05,-3.011661515534434e-05,2.139138027343938e-06,7.32764959326118e-06,5.188511470546923e-06,5.0705001357288026e-06,1.0259011875201463e-05,3.0618024354373563e-10,3.0618024354373563e-10,0.0,7.463107930180454e-06,4.228215209896425e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4600217473777606,1.398743873276368,-0.5700080187988436,1.2867037667666124,-0.09587143205466729,1.769694170865431,1.867355863728222,0.09028143732902141,1.9593231767710673,6.875184761147003e-05,6.875184761147003e-05,0.0,1.9117580001414995,1.8591293149306185,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012029925449346347,-0.0018405957811244377,-0.012460249821901448,-0.0022709640061317157,-0.010605177124517393,-0.000415702266526425,0.010190555584471444,-0.01082994724545097,-0.0006404952927686538,-3.359248592364754e-08,-3.359248592364754e-08,0.0,-0.0007654698447353507,0.010223824377529556,0.0
