,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186930392873044,0.04038969749724789,-0.00020579756254546523,0.008311863951745374,0.24701014831440662,0.25554886688952794,0.008517679043485502,-0.007599955954429538,0.0009170757491915887,-4.500022912055036e-09,-4.500022912055036e-09,0.0,0.0016747590609110005,0.009611829304302722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351734674346188,-0.00326436466236311,-0.005069104674543284,-0.003981742463399134,0.00045995976790620316,0.0015473821030673263,0.0010874173334909651,0.001039366401760386,0.002126795037495106,2.3479497492723215e-08,2.3479497492723215e-08,0.0,0.001547667771220382,0.0010267462448611659,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.267712033227092,0.19721343764688368,0.31184497176354725,0.2413153461525824,-0.028305663382136356,-0.09859612783565876,-0.0703103662691146,-0.0639706822465691,-0.1342360704946958,-1.4893612871030138e-06,-1.4893612871030138e-06,0.0,-0.09862540964458036,-0.014498151794907066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43893582058933583,-1.9665391636757492,0.6568681121121003,-1.7538262691053632,-1.0228253286266153,-3.3932916795496486,-2.394962635368718,-0.1086599607971907,-2.5010202307052145,-3.23669762868324e-05,-3.236697526366437e-05,-0.04999999999999005,-2.4281386219859673,-2.448010456482721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169840917441963,-0.4630704319871934,-0.7186938687373496,-0.5649377260758822,0.06522504516321874,0.22019523660244772,0.15486917794795954,0.1473773473069381,0.30247476734115475,3.3400996262035112e-06,3.3400996262035112e-06,0.0,0.2202414329818026,0.13329145528167546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545850138460778,1.2018495092806145,-0.2433628388241793,1.0722583301558217,0.7424482823186112,2.071070631134866,1.3188307128420702,0.038711764425644786,1.358053019906446,1.764745477360849e-05,1.764745477360849e-05,0.0,1.3296603845135395,1.3358958280578574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.034155145442588e-08,-1.752211049425667e-11,-4.033209435680145e-08,-8.081814145669755e-12,-4.0404969767303685e-08,-8.095954803461175e-11,4.0324023754156905e-08,-4.034510632286111e-08,-2.109351178223573e-11,2.5335589258074706e-12,2.5335589258074706e-12,0.0,7.515750295997202e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0407474629268064e-07,2.3426777148980195e-08,1.0699524552728803e-07,2.6347251345303484e-08,8.448577593866411e-08,3.83778416780328e-09,-8.064797156409907e-08,1.1549719962370887e-07,3.484921509032079e-08,2.4361143517379524e-12,2.4361143517379524e-12,0.0,5.203212980396153e-08,-1.237043668507429e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035396545972324827,-0.0040626707903199276,0.0008401257765498686,-0.003576531945378321,-0.0029069109274719577,-0.007323403156973762,-0.004416620616729465,-0.00010424493412856045,-0.004520860946753574,-5.874152189982456e-08,-5.8739930305114753e-08,-0.04999999999999005,-0.004432502643878282,-0.0044038754598864464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8903635253811422e-06,-7.881741468704007e-07,-1.9887145755217617e-07,9.033179029323101e-07,-1.3235893683225907e-05,-1.213370445271019e-05,1.1021893851857994e-06,5.829044278098683e-07,1.685093808462385e-06,2.572536755435278e-11,2.572536755435278e-11,0.0,1.6129950590522967e-06,2.474087337014858e-05,0.0
