,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009002993414320051,0.011496255447458094,-6.10345511415309e-06,0.00248693397783409,0.17285407728143162,0.17535142418366026,0.002493037585121182,-0.0027390096628527607,-0.0002460403622723172,-1.2278316202743961e-09,-1.2278316202743961e-09,0.0,0.0001226848242548703,0.002561855518115944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012180764832837312,-0.0008496505307024109,-0.0012930467912425627,-0.0009246211148993544,0.00014543046916770804,0.0005138614452929368,0.00036843044033695504,0.0003715653233635793,0.0007399971326674757,1.2284812580412375e-09,1.2284812580412375e-09,0.0,0.0005291442169245394,0.00014501068970467607,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978133438833354,0.27605264788397027,0.4222826086426485,0.3004922367508524,-0.04721634226104041,-0.1684373141118427,-0.12127823499732389,-0.12105299684764283,-0.242184420906984,-4.019987897323464e-07,-4.0199739301114774e-07,-0.04999999999999005,-0.17327722765710535,-0.08773146727132902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680894212056297,-2.1425383383227214,0.23673963104987894,-2.0839951968892123,-0.9131680533866549,-3.207279601059347,-2.3152537048603192,-0.056090595397703696,-2.370045660670002,-4.71239625560305e-06,-4.712395800856613e-06,-0.04999999999999005,-2.3324477001588146,-2.3715048194302724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367174409215226,-0.374837637862705,-0.5697323320673469,-0.4079062618427921,0.06373405564925055,0.22659111350511188,0.16275332855887567,0.16331596568240178,0.3263350964115011,5.412106899682705e-07,5.412106899682705e-07,0.0,0.23310599965271106,0.16120355005503156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043451917445099034,1.2583047800394638,-0.08616050939210267,1.2150399844552306,0.7333017552456226,2.0451742912131796,1.302322581617594,0.021049369124285382,1.3236460814292752,2.6381324408378305e-06,2.6381324408378305e-06,0.0,1.3088547279466616,1.3271378321771954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1080485170589928e-06,1.2956055265267263e-11,-1.1080449682508516e-06,1.648529122508663e-11,-1.1081130896935334e-06,-5.163949527478744e-11,1.1080614831360269e-06,-1.1080628572057713e-06,-1.3944958114876034e-12,-4.0602360427586807e-13,1.0394204269462224e-12,-0.04999999999999005,-1.171774866131767e-07,-9.667379313645071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7765642319397727e-06,1.373913501497254e-08,1.7791211522759073e-06,1.629603176355642e-08,1.73006074334719e-06,-3.2764367933686214e-08,-1.7628250705889693e-06,1.7815991500835317e-06,1.8774053532063495e-08,4.70987380960007e-13,2.306214072286931e-12,-0.04999999999999005,8.495367582934599e-07,-0.00014501068970467607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023736372812958382,-0.006904361260010994,0.0004990002474449248,-0.0066427434260412236,-0.004521096291806651,-0.011662481444667116,-0.007141708036327343,-9.161783759944578e-05,-0.007233319330852871,-1.4419814619248258e-08,-1.4418840162597995e-08,-0.04999999999999005,-0.007159807834513145,-0.00749221896807493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.071508599730819e-06,-3.0284707503141674e-06,9.835904460621335e-07,2.6628244754330925e-08,-5.763548994295064e-05,-5.8592451578143e-05,-9.569621737627678e-07,1.9947159534479965e-06,1.0377537576711333e-06,3.296911666720049e-12,3.3131526108910834e-12,-0.04999999999999005,1.4940129110834465e-06,-0.00029002137940935214,0.0
