,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675903065432481,0.07139850148304457,-0.0007373477959782853,0.013893710641977535,0.2847946758518794,0.2994675109551107,0.014631166320548438,-0.011475544887717992,0.003153942426771512,2.8721016451335687e-08,2.8720529235771474e-08,0.050025012506243166,0.004044838064324724,0.01653818624310667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318224552977426,-0.005801315174725707,-0.009325150600122787,-0.00780827166735088,0.0006414189647052566,0.0021584490923618397,0.0015170203972089916,0.001483346078373245,0.003000388978239854,7.091286114755978e-08,7.091261753977739e-08,0.0,0.002185428478675848,0.00117819645921016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793674553839063,0.1377115110750333,0.22858559305016932,0.18690918316985827,-0.015835965782051552,-0.057410741851937265,-0.04158136087995138,-0.036393067276520974,-0.07795929542382732,-1.8626495759211628e-06,-1.862649981934124e-06,0.0,-0.05797631810299826,0.008421118471128839,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299997957235622,-1.7644911658225333,0.9107704545641695,-1.392411194706041,-0.9801698045421906,-3.2401927415657266,-2.282394276542809,-0.11087451357487942,-2.3907381965656964,-6.589174061485269e-05,-6.589174110206793e-05,0.050025012506243166,-2.31306399333,-2.2884212987297574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384357804103467,-0.5059729551849841,-0.8135227833287326,-0.6812933735014444,0.055974524244107725,0.18936309527010176,0.13331394917719147,0.12940949252977432,0.26289596261207354,6.217123527438841e-06,6.217123511198292e-06,0.0,0.19170177041748127,0.09472808121585097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969893703261127,1.0616163581704419,-0.31480822435946804,0.864199452795762,0.6541214916414179,1.844589001028883,1.1827310116519538,0.035840492550478525,1.2189954008225536,3.37505660081875e-05,3.3750565520971774e-05,0.050025012506243166,1.1909279425199615,1.1728267066840823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.33966040287946e-08,1.8424452682835696e-10,8.339732812220413e-08,1.8496779023773436e-10,8.33937111039241e-08,1.8136043506320901e-10,-8.321235804290847e-08,8.332529765736039e-08,1.1294476226169385e-10,8.120259401252626e-14,2.2736726323507244e-13,0.0,-6.765320067460245e-09,-5.429476770553732e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.978560432563346e-08,2.6291938467571092e-08,8.21384303986027e-08,2.8644778897567543e-08,7.045409117561889e-08,1.6960415074585527e-08,-5.3493661081181554e-08,9.504906372335686e-08,4.1555412221514385e-08,9.744311281503151e-13,6.333802332977018e-13,0.0,3.805467427667483e-08,-1.0858953541107464e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002719089425641976,-0.0029903446211802603,0.0008909293019913805,-0.0023713444556995983,-0.00218317972316171,-0.005445353195903018,-0.003262244693410393,-7.210297915320456e-05,-0.0033343453203762696,-9.228124255936205e-08,-9.228172977492568e-08,0.050025012506243166,-0.0032629018084367116,-0.0031762439107739333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5455559862933644e-06,-1.903836246745507e-07,-3.3881828192662485e-07,1.016354112436854e-06,-6.331582856680635e-06,-4.9764105571244295e-06,1.3551723816775176e-06,4.898962937428443e-07,1.8450686806402453e-06,5.110891267148403e-11,5.0621697107408626e-11,0.050025012506243166,1.8130952783585993e-06,-0.0,0.0
