,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710274087994896,0.035170418608006564,-0.00014745628872648515,0.00731061058005149,0.2383920066132096,0.24586786394087545,0.007458077866189523,-0.006847808994347223,0.0006097581569227397,-5.363134410304565e-09,-5.362988243104849e-09,0.0,0.0013259519540975422,0.00839889305643659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038034288275564875,-0.0028187287617102846,-0.004361268830990623,-0.0033765742584167357,0.00041538931752441275,0.001400130927636303,0.000984737519637814,0.0009411384949411085,0.001925885282321501,1.7511252786531195e-08,1.751122030493125e-08,0.050025012506243166,0.001399856842225001,0.0009467843081801248,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2868859907161855,0.2093021224197889,0.32896169382930146,0.25134527495783915,-0.0313230632595578,-0.10866075889749746,-0.07736192776349989,-0.07101261072778535,-0.14831960176666834,-1.3543362902968192e-06,-1.3543363227784186e-06,0.050025012506243166,-0.10866687136882099,-0.022188348383640668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082941194824797,-2.005977701790693,0.5975562604463324,-1.821266283033324,-1.0230527713257977,-3.40290850680399,-2.404454574639299,-0.1047703440711391,-2.506705763379555,-2.6773973651437228e-05,-2.6773973683918817e-05,0.050025012506243166,-2.4367567651930604,-2.464464283478217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082497177701168,-0.4511053078422691,-0.6974607616609212,-0.540457399826212,0.06643328881836369,0.22464441366628185,0.15810608977266416,0.15051699939696497,0.308861065711825,2.8091995594209113e-06,2.80919954318011e-06,0.0,0.22460918897296353,0.1402004311838988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1090281797564065,1.2250362936123367,-0.2231678865707129,1.1093722275382594,0.7541846827549568,2.099777541440683,1.3355205671333619,0.03786409043688431,1.3738903402855909,1.473243334873483e-05,1.4732433316253224e-05,0.050025012506243166,1.3463735537868067,1.3571389522029687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4882773052921132e-07,-4.83800110725508e-11,-1.4881832210656485e-07,-3.8971772042515285e-11,-1.4889883793861106e-07,-1.1949538659006832e-10,1.4877934280999972e-07,-1.4883751919477353e-07,-5.817100538648751e-11,8.120399984108708e-14,8.120399984108706e-14,0.0,-8.311125480646936e-08,-3.054142929613306e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4006792721305657e-07,2.280118682909599e-08,-4.370818708424165e-07,2.57872404568004e-08,-4.626507826896304e-07,2.1832430208686202e-10,4.6286910787793335e-07,-4.294763604456288e-07,3.339274272298202e-08,4.8722399904652253e-14,3.2481599936434825e-14,0.0,-1.4010180867722382e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003556415061776875,-0.004342860444368694,0.0008103876003869626,-0.0038881357163454925,-0.003083500652653895,-0.007781841015621175,-0.004698485240782971,-0.00010816603578696619,-0.004806646194404577,-5.1542387447933654e-08,-5.154241992953357e-08,0.0,-0.004716750394115826,-0.004733921540900624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2466900265879675e-06,-9.737999867298329e-07,-4.315546454964377e-07,8.413354183730341e-07,-1.5974149636795908e-05,-1.470125977839527e-05,1.2728900688203528e-06,3.4807336731749485e-07,1.6209634386943213e-06,1.8595715963608943e-11,1.85632343636725e-11,0.050025012506243166,1.4580085727472847e-06,-1.527071464806653e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511387981588798,0.0956489752945545,-0.0005203823250340804,0.019999193243286046,0.6471187477871259,0.6677712168477264,0.02051968234912828,-0.01856140453032127,0.00195446907756623,-1.1404111088882621e-08,-1.140407860728268e-08,0.0,0.0038837858130890035,0.022493762676601997,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9993837513641657e-07,4.4871772090934297e-07,2.6916517816030855e-07,4.1794452072342774e-07,5.326690777043162e-07,6.814484200924835e-07,1.4877934280999972e-07,3.7128927332433304e-07,5.200686189208882e-07,5.3919455894481825e-12,5.391945589448181e-12,0.0,5.722802420116589e-07,-1.527071464806653e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5424210567456568e-05,-1.1341044341324273e-05,-1.769167462286131e-05,-1.3608508482558374e-05,1.7241087382148462e-06,5.807275662807987e-06,4.083166857258993e-06,3.7748440431754303e-06,7.858011058342481e-06,7.17031318596799e-11,7.167065025974343e-11,0.050025012506243166,5.6871833303125906e-06,-4.5812143944199585e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.998670393576993e-07,-0.00015887048352842333,2.830488229623933e-05,-0.00012966578033812666,-0.00022176880022500815,-0.0003797390678169246,-0.00015797061791375004,1.0009216154165587e-06,-0.0001569696978771207,-1.676018075120101e-09,-1.6754983695211175e-09,0.0,-0.00015424970994561816,-0.00013743643183259876,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008377155459621369,0.004356376353975691,-0.0009224746458387478,0.004271612851583073,-0.00019670158793001584,0.004997423607135488,0.005194135412011332,0.00021161398701749243,0.005405760390547679,5.813534019503151e-08,5.813551884383114e-08,0.0,0.005291065676232959,0.005222584409638753,0.0
15,O + [Pt] <=> O.[Pt],-6.605447045253515e-08,6.967090467536264e-11,-6.605545717346483e-08,6.869003223702543e-11,-6.604699264821595e-08,7.715071268432598e-11,6.612414054344724e-08,-6.607378893643956e-08,5.0357159744206244e-11,4.709831990783051e-13,9.744479980930448e-13,0.0,-6.411439220026657e-08,-3.054142929613306e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.4721196750564583e-07,-6.01263134987908e-11,-3.4720976812382595e-07,-5.794864965464429e-11,-3.472286163908053e-07,-7.679290512509914e-11,3.4715183533965727e-07,-3.4719435755789894e-07,-4.252053321083961e-11,-3.2481599936434834e-13,-3.4105679933256565e-13,0.0,-1.1873041250617613e-08,-1.527071464806653e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.653840489895121e-07,-7.365934494963059e-11,-1.6537967505866627e-07,-6.929040112984381e-11,-1.6541715895501085e-07,-1.0677471094996914e-10,1.6531038680827601e-07,-1.6538996273991615e-07,-7.957365256119087e-11,-6.658727986969141e-13,-6.821135986651313e-13,0.0,-9.023507616205454e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.0180267528564693e-07,1.391459607950611e-08,-1.1417498177107615e-07,1.5422824281620858e-09,-8.23375783655418e-09,1.0748350304841412e-07,1.157172725382761e-07,-1.156227451826571e-07,9.452930755873504e-11,-3.410567993325658e-13,-3.7353839926900047e-13,0.0,-6.173979073971385e-08,-3.054142929613306e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.6132003275612163e-05,0.00012570429672998805,-2.4765925815511095e-05,0.0001170703619422791,4.9164405806006256e-05,0.00019100079842981183,0.0001418363228886196,3.843776005075184e-06,0.0001456801043530212,1.5640540001392102e-09,1.5640215185392732e-09,0.050025012506243166,0.00014273049223944678,0.0001527071464806653,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.928545122798598e-05,-5.909294654849243e-06,-4.004205793742394e-05,-6.665901624879012e-06,-3.356340527915468e-05,-1.8724680314829753e-07,3.3376169679098504e-05,-3.4098481355572864e-05,-7.223230538091122e-07,-5.788221108672688e-11,-5.791469268666329e-11,0.0,2.1442699598430916e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4963007179396216e-06,2.0087629471385294e-06,-9.505050019949239e-08,4.174117324855444e-07,1.3531331077507437e-05,1.404379337294539e-05,5.124622221479333e-07,-4.726178147033112e-07,3.9844404982813704e-08,7.795583984744361e-13,8.28280798379088e-13,0.0,1.4247625737243386e-08,-1.527071464806653e-05,0.0
