,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02384913715078513,0.03031256408728236,-0.00010185104131658504,0.006360028209662071,0.229301437204877,0.2357781402344287,0.006461885832477031,-0.006108964285238888,0.0003525267929377396,-5.312327959681048e-09,-5.312327959681048e-09,0.0,0.0010217699223969538,0.007175767836015429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032830856414229398,-0.002403742445085487,-0.0037088495062501817,-0.0028295100539692426,0.0003691296495482533,0.0012485049624194483,0.0008793720668664136,0.0008417304398219095,0.0017211099086255665,1.2654354102962494e-08,1.2654354102962494e-08,0.0,0.0012490178884859776,0.0008079953059320322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618473693743237,0.2212028125642516,0.3458908767382073,0.26087531232398803,-0.03441572943608217,-0.1191090885213877,-0.08472251695751035,-0.0785340518037131,-0.163190032735864,-1.203961727436561e-06,-1.203961727436561e-06,0.0,-0.11919900145247063,-0.03101162936101038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422275276350164,-2.0428349846818534,0.5366660744733163,-1.8843033733381775,-1.0192209668032661,-3.402723934590592,-2.408046280367146,-0.09956726523248119,-2.5052159197727306,-2.16866940379385e-05,-2.16866940379385e-05,0.0,-2.4389567065684217,-2.473215917507527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982479585637883,-0.4384369397994699,-0.6758339429817827,-0.5161476614072849,0.06728695894291598,0.22816797708857056,0.1607728389915046,0.15341309813499712,0.3144325837197533,2.312341487808773e-06,2.3123417639029446e-06,-0.04999999999999005,0.22828139395055252,0.14643953020844355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084055008124358,1.2448974337794045,-0.20151509658990593,1.1428667040756844,0.7627487503354304,2.120120114601123,1.3470964032838388,0.036427964103181144,1.384015087181243,1.2026052572814876e-05,1.2026052572814876e-05,0.0,1.3577539082779,1.3723415511586075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0733468790856687e-07,-2.3608412061365806e-11,-2.0732860439092702e-07,-1.7544152641372764e-11,-2.0738682209964852e-07,-7.577056635309587e-11,2.073110817811451e-07,-2.0733638070605596e-07,-2.530228649132557e-11,-1.1368583544871198e-13,-1.1368583544871198e-13,-0.04999999999999005,-1.1338676295366905e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2307640814381905e-07,2.204135402979084e-08,-1.200489709346428e-07,2.5068774621338803e-08,-1.490458391532437e-07,-3.928093989277337e-09,1.4511775934292215e-07,-1.1331726330671184e-07,3.180049703941279e-08,-2.2574758753387093e-12,4.190135077966813e-12,-0.04999999999999005,-6.862883194103749e-08,-1.9237983474572196e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035093677431533,-0.004651890622615582,0.0007734631195769929,-0.0042293854155633455,-0.003273506975962203,-0.00827615304888836,-0.005002809840240724,-0.00011088283499216042,-0.005113687127972395,-4.443662611434258e-08,-4.443662611434258e-08,0.0,-0.005023338087276528,-0.005040351670337916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.061693003300606e-06,-1.1909865465615278e-06,-1.0893247900232474e-07,7.617739862979991e-07,-1.8812531688713377e-05,-1.794182538848374e-05,8.707064722127104e-07,6.748883251427707e-07,1.5455947966388122e-06,1.3739745255658619e-11,1.3739745255658619e-11,0.0,1.4322538801709253e-06,-9.618991737286098e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759587031560708,0.08620121387010816,-0.0003818541016653968,0.01821085050706331,0.6507108433577952,0.6694246041707407,0.01859277560601494,-0.01731301984361231,0.0012765367914661708,-1.2710222570668719e-08,-1.2710222570668719e-08,0.0,0.003164126333748956,0.020315310549148237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7206315451068815e-07,4.3791201138172553e-07,2.464153099981059e-07,4.122641554215146e-07,4.920711393284742e-07,6.579199992283884e-07,1.658488528481927e-07,3.358145676774129e-07,5.016634145069428e-07,4.547433417948479e-12,4.547433417948479e-12,0.0,5.460467846841196e-07,-1.9237983474572196e-05,0.0
