,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323468746501391,0.11634843383849658,-0.0019051016103512292,0.021186674877160066,0.32207317390052725,0.34523976415255175,0.023092216417691463,-0.0161573724825308,0.006931112839739603,1.8853888043444723e-07,1.8853888043444723e-07,0.0,0.007867742230214352,0.025773846529001117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675223165248727,-0.00887169022286684,-0.015426755995986988,-0.013623308758207787,0.0007535764126940143,0.0025573154992525517,0.0018037254941141326,0.0018560506157819956,0.0036598095879553398,1.5957220244574949e-07,1.5957220244574949e-07,0.0,0.0026524515426364138,0.0010907779726496982,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142491820563325,0.07991042249195429,0.14665536110122546,0.12513114414563312,-0.007367272670896915,-0.028858386008879567,-0.02149269676355453,-0.017677209691997837,-0.03916610714647527,-1.7442336255339997e-06,-1.7442336255339997e-06,0.0,-0.029576499428550115,0.013657214925598541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122211870949821,-1.5863284246381006,1.0972207206778646,-1.0135428340918213,-0.8948705158784939,-2.964042090671645,-2.0878551751699885,-0.09080059163692569,-2.176759981955335,-0.00011064809871014024,-0.00011064809871014024,0.0,-2.106323492918551,-2.0485991065403892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250513607618,-0.5134943755117864,-0.8935583777654051,-0.7890180260193137,0.04369005759804302,0.1492190462026579,0.1054829030635241,0.10751300358646523,0.21310931448734532,9.299148056247082e-06,9.299149258016811e-06,-0.04999999999999005,0.15469687637458282,0.05571401510817453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071974757630392,0.9002080158550179,-0.3358041546555448,0.642619393610409,0.5328314300815563,1.519782549395055,0.9817202055031192,0.025132887854161037,1.0070998279955794,5.14315974740975e-05,5.14315974740975e-05,0.0,0.9846467178699979,0.9514170302265259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.294785395220836e-09,1.7877590885330915e-10,6.276374279453983e-09,1.6037879504319413e-10,6.339036474203171e-09,2.2304081649651376e-10,-6.115994307933477e-09,6.329383120565992e-09,2.1338786704656809e-10,4.514756544373087e-12,4.514756544373087e-12,0.0,-1.2124619694604705e-08,2.8112834346641707e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.38869147097641e-09,3.38525063152507e-08,1.0225592680999087e-08,3.468942328645955e-08,7.375638098156723e-09,3.183945176236573e-08,2.4463820057725516e-08,3.027895458179568e-08,5.474277501623149e-08,8.688470328200006e-12,8.83463151129122e-12,-0.04999999999999005,4.6766225977180545e-08,2.8112834346641707e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001010732218111433,-0.002198931238454445,0.0008033589450112504,-0.0014966616678270953,-0.0015881254142618851,-0.0038880910229269973,-0.0023000021355769483,-3.088053969061045e-05,-0.0023308819650143687,-1.1891389654000801e-07,-1.1891389654000801e-07,0.0,-0.002283633696584134,-0.002189989795603389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4288805947269483e-06,1.368054871900416e-07,-6.329817293894869e-07,9.327043944382115e-07,-3.3432457427893226e-06,-1.7775596831329527e-06,1.56568611437477e-06,2.2256519127742406e-07,1.788251312497409e-06,9.91784827931167e-11,9.91784827931167e-11,0.0,1.7342490891460301e-06,8.433850303992512e-06,0.0
