,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323471526902523,0.11634843409295027,-0.0019050738467351178,0.021186675117395946,0.3220732018082341,0.3452397644477442,0.02309218888738075,-0.016157344791941895,0.006931113010867416,1.88540033483782e-07,1.8854118653311526e-07,-0.04999999999999005,0.007867750030349193,0.025771035970063316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01067517661824666,-0.008871689540505863,-0.015426709926940325,-0.013623308551634914,0.0007536241096776435,0.0025573173263783357,0.00180367962373071,0.0018560975736904924,0.0036598106754813452,1.5957280333061458e-07,1.5957333925495258e-07,-0.04999999999999005,0.002652519528887985,0.0010907780033145595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142488852567527,0.07991042343711272,0.14665533088374436,0.12513114456718616,-0.0073673010610378065,-0.028858383807472698,-0.021492666175853267,-0.01767723901235703,-0.03916610587823627,-1.7442333819320418e-06,-1.7442333819320418e-06,0.0,-0.029576446621621406,0.013654404026027874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212554199125,-1.5863284245897789,1.0972207894323096,-1.0135428340120516,-0.8948704486271137,-2.9640420907385976,-2.087855241679398,-0.09080052383457364,-2.176759982017613,-0.00011064810015551282,-0.00011064810015551282,-0.04999999999999005,-2.1063234819023706,-2.0485963528488043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183249938185289,-0.5134943756897236,-0.893558320331905,-0.7890180261460729,0.04369011542085294,0.14921904592073115,0.10548284492316515,0.10751306156354308,0.2131093143227182,9.299148640891889e-06,9.299148640891889e-06,-0.04999999999999005,0.1546968899114425,0.055716827957967154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071974428379991,0.9002080157643829,-0.33580415135162256,0.6426193935399893,0.5328314333642461,1.5197825492735324,0.981720202084892,0.02513289117698275,1.0070998279319252,5.1431596288568316e-05,5.1431596288568316e-05,0.0,0.9846467242198422,0.9514311133911245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.716229027299039e-08,-1.1332458521102557e-10,6.720820536251868e-08,-6.741313104339274e-11,6.705183484243804e-08,-2.237548035685015e-10,-6.727560336781311e-08,6.723094222329515e-08,-4.466091767781347e-11,3.88139141764452e-12,3.995072337826576e-12,-0.04999999999999005,2.1650656186184853e-09,5.622567027394636e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.177074024724171e-08,3.3669057757308895e-08,9.265766349269392e-08,3.455599035835887e-08,8.963738599693714e-08,3.153573040843649e-08,-5.810167084953249e-08,1.1263740038964744e-07,5.453573670587519e-08,7.080697314196697e-12,7.080697314196697e-12,0.0,6.148894671362533e-08,5.622567027394636e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010112509642492096,-0.00219893134991746,0.0008034108823914775,-0.0014966617169105717,-0.001588073690700954,-0.0038880912845375747,-0.0023000541204094885,-3.082875532144452e-05,-0.0023308821666505526,-1.189168522439337e-07,-1.1891673856301352e-07,-0.04999999999999005,-0.0022836228727231996,-0.0021871785736565135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.371347154300417e-06,1.362373067155e-07,-5.753922316524256e-07,9.321922412289763e-07,-3.285847103395196e-06,-1.7782626544510658e-06,1.5075844822441992e-06,2.8027330046368644e-07,1.7878577946831849e-06,9.680742360074888e-11,9.680742360074888e-11,0.0,1.7264547132309288e-06,1.405641756848659e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16773483446749946,0.20988516184239536,-0.004116771527134394,0.03796124113020226,0.5810872476970473,0.6234115127133334,0.04207974498431111,-0.029065469259170803,0.013002045049797677,3.64578998418561e-07,3.64579177060007e-07,-0.04999999999999005,0.01464605948374718,0.0454950011021637,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8010657544092174e-08,4.86556136989351e-07,-1.3115911276025236e-07,3.734076694898153e-07,2.5414382082713885e-07,7.587106322314045e-07,5.045667993209614e-07,8.282208828187318e-08,5.873888910441138e-07,3.564708854280218e-11,3.564708854280218e-11,0.0,5.724537247551055e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.171855154524534e-05,-1.8024511614601503e-05,-3.143870665463435e-05,-2.7744667081778143e-05,1.6612100122768516e-06,5.355250818073736e-06,3.694040737064455e-06,3.836850364785765e-06,7.5308912508064546e-06,3.3297141521324513e-10,3.3297141521324513e-10,0.0,5.527513086172595e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.822688857511519e-06,-3.2112188140153325e-05,9.52203318077332e-06,-1.576747023020945e-05,-4.6136434368640794e-05,-7.142592368850204e-05,-2.528950100932302e-05,1.8473362014466746e-06,-2.3442165274482597e-05,-1.1719366061568262e-09,-1.1719366061568262e-09,0.0,-2.29695992344208e-05,-1.967898459588123e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014048887652791213,0.0037580753305997312,-0.001853922020970494,0.0033090188911450743,-0.0003248349666188974,0.0048381848928470425,0.005163036630806207,0.0002500388608703542,0.005413088401281613,2.781728755703953e-07,2.781728755703953e-07,0.0,0.005286741755240168,0.005046253907086687,0.0
15,O + [Pt] <=> O.[Pt],5.2338622937631745e-08,3.5291340016102345e-10,5.22903295096724e-08,3.046191482194429e-10,5.245476601818968e-08,4.690603595776004e-10,-5.1985696190594366e-08,5.233506503491487e-08,3.493682330163779e-10,3.88139141764452e-12,4.417315755645646e-12,-0.04999999999999005,-1.2991061403748109e-09,2.811283513697318e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.472277802298072e-08,5.051424986154656e-10,6.424290247836844e-08,2.5261750220250513e-11,6.58770163745358e-08,1.659393366761402e-09,-6.421762586171957e-08,6.527583868848019e-08,1.0582116692371372e-09,4.530996675827703e-12,4.530996675827703e-12,0.0,6.581915213886643e-08,8.433850541091955e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.254299224253066e-08,-2.2524566400499872e-11,8.258576396048357e-08,2.0245748018243936e-11,8.244006458616885e-08,-1.2544315602508657e-10,-8.256551054503186e-08,8.256866461304449e-08,3.150996588024646e-12,4.7096381218280784e-12,4.7096381218280784e-12,0.0,7.794340090232333e-09,5.622567027394636e-06,0.0
18,[H] + [Pt] <=> [Pt],4.89673021611417e-08,1.2271489893770205e-08,3.796311243581602e-08,1.2673038606895746e-09,7.54355353340197e-08,3.873974332806884e-08,-3.669580866012666e-08,3.7361540059998804e-08,6.657401810072147e-10,4.433555887100225e-12,4.433555887100225e-12,-0.04999999999999005,3.4641346649912295e-09,2.811283513697318e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4335526332567777e-05,0.0001359821344607147,-5.602673425980422e-05,0.00010429087573606572,5.1890920294079285e-05,0.00021220870331532219,0.00016031769981836807,3.7081765194357307e-06,0.00016402588228517156,8.399996873172379e-09,8.400013113303834e-09,-0.04999999999999005,0.00016043168409300368,0.00016024316028074713,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9305641122935403e-05,-2.8353599153402167e-06,-2.0100119317100583e-05,-3.629838244442203e-06,-1.7394693162422073e-05,-9.244116137970489e-07,1.6470284392368494e-05,-1.77963673586593e-05,-1.3260858915273907e-06,-1.7821920258255632e-10,-1.780568012680105e-10,-0.04999999999999005,1.011883480238281e-05,1.967898459588123e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0198492121900407e-06,2.447966504567739e-06,9.10846913062994e-09,4.37225744520209e-07,6.856257491425951e-06,7.284374815784621e-06,4.2811728308161865e-07,-2.7838575238455083e-07,1.4973152910481288e-07,7.584141389288665e-12,8.185026253108108e-12,-0.04999999999999005,1.70177210459783e-07,1.405641756848659e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.9159395581300114e-08,1.057713244568154e-09,5.855788533186426e-08,4.5621388143564163e-10,6.060620029253684e-08,2.5045354846160945e-09,-5.810167084953249e-08,5.976420313527262e-08,1.6625371431607773e-09,4.563476938736862e-12,4.563476938736862e-12,0.0,6.018987766725258e-08,5.622567027394636e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.864278843632462e-08,-3.8682006128518015e-11,8.86247655765755e-08,-5.6714749535248275e-11,8.868612211631217e-08,4.662772671393624e-12,-8.868146555721895e-08,8.878230173652847e-08,1.0084378136995103e-10,4.206194046736111e-12,4.206194046736111e-12,0.0,9.52642596972898e-09,2.811283513697318e-06,0.0
