,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023849634625380534,0.03031256392747242,-0.00010135368086853702,0.006360028054873339,0.2293019356583889,0.23577814003138872,0.006461388284599929,-0.006108466986552305,0.0003525266062831079,-5.31505641973173e-09,-5.314894011395375e-09,-0.04999999999999005,0.0010219071802608907,0.007175767836015429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032828578782656483,-0.0024037427147887667,-0.0037086217340709204,-0.0028295103136644242,0.00036935733521147664,0.001248504606927321,0.0008791440245298318,0.0008419580149831232,0.0017211094415386854,1.2653363412110517e-08,1.2653363412110517e-08,0.0,0.0012490924852919512,0.0008464712728811766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3061849865231053,0.2212028124211261,0.34589112642736486,0.26087531218548404,-0.03441548073795207,-0.1191090887040477,-0.08472276571319418,-0.07853380319148556,-0.16319003289459477,-1.2039641798024202e-06,-1.2039641798024202e-06,0.0,-0.1191989209166969,-0.031050105327959522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422294397166456,-2.042834984855166,0.5366662659978918,-1.8843033735049692,-1.01922077830842,-3.40272393481895,-2.4080464664478773,-0.09956707506569659,-2.5052159200807087,-2.168669429779148e-05,-2.16866936319173e-05,-0.04999999999999005,-2.4389566474734243,-2.4732351554910013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982484936769483,-0.43843694002193406,-0.6758344776697466,-0.5161476616220272,0.06728642018198434,0.22816797679956555,0.16077337796694097,0.15341255886489638,0.3144325833849548,2.312339327777861e-06,2.312339327777861e-06,0.0,0.2282812298925657,0.14642029222496897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084083617847484,1.2448974334919936,-0.2015153823893945,1.1428667037981393,0.7627484616835227,2.1201201142286674,1.347096693240068,0.03642767746621521,1.3840150867448624,1.2026049227202948e-05,1.2026049600742121e-05,-0.04999999999999005,1.3577538459408736,1.3723992651090313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3143328024454824e-07,-2.644089157798933e-10,3.3144735021811796e-07,-2.503370110871519e-10,3.313126211909815e-07,-3.850705546052305e-10,-3.316976846664151e-07,3.3132804394227025e-07,-3.696440202362077e-10,-2.598533381684802e-12,-2.598533381684802e-12,0.0,7.161265891895472e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.744829275618398e-07,2.2054151855812423e-08,3.775092859616107e-07,2.5080490446661693e-08,3.4852266660049176e-07,-3.90612575933198e-09,-3.524287781673879e-07,3.8436795887023683e-07,3.193917798972397e-08,-2.095067538983372e-12,-1.7052875317306514e-12,-0.04999999999999005,9.249968900816627e-08,-3.847596694914439e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035122680393376705,-0.004651890842977692,0.0007737531579467224,-0.004229385628377655,-0.003273217021510923,-0.008276153333866328,-0.005003100074680288,-0.00011059290537834048,-0.005113687446982481,-4.4438818626882645e-08,-4.4438818626882645e-08,0.0,-0.005023248572657479,-0.005059589653812487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1448533155071366e-06,-1.1912224319556847e-06,-1.9208456202716587e-07,7.615463413007056e-07,-1.8895762708693625e-05,-1.794213197610101e-05,9.53630908919711e-07,5.916174920840533e-07,1.5452484062969368e-06,1.149851021395525e-11,1.149851021395525e-11,0.0,1.4352377074743517e-06,-5.771395042371658e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759547600692505,0.08620121364153077,-0.0003822481345669026,0.018210850286571437,0.6507104466829216,0.6694246038723703,0.018593169493188497,-0.01731341391761343,0.0012765364631837153,-1.2712317638207493e-08,-1.2712317638207493e-08,0.0,0.0031640427863400206,0.020296072565673666,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0598049236524312e-07,4.376782192104288e-07,8.03404288981486e-08,4.1203813762288293e-07,3.259217143373678e-07,6.57619438945736e-07,3.3169772658882633e-07,1.696242867939991e-07,5.013220167910417e-07,2.241235041703142e-12,2.241235041703142e-12,0.0,4.774179089736883e-07,-3.847596694914439e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.425718751014816e-05,-1.050485777362027e-05,-1.613758295606881e-05,-1.2385253300287674e-05,1.8729014146464388e-06,5.625231732791686e-06,3.752330271331103e-06,3.875540346182327e-06,7.627870770978879e-06,5.453671934810979e-11,5.453671934810979e-11,0.0,5.567886935260644e-06,-1.9237983474572196e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.235827286539797e-07,-0.00018272316671188278,2.9441069690832594e-05,-0.0001531585682636329,-0.00025373006402934137,-0.00043632918492066103,-0.00018259958420208726,1.0092830227843072e-06,-0.00018159030302186747,-1.5727298475974555e-09,-1.5727298475974555e-09,0.0,-0.00017857818880207959,-0.00017314185127114976,0.0
