,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014067990597596334,0.017943497989071012,-2.4179826636774236e-05,0.0038507814985482922,0.19826356108511808,0.20214620598542382,0.00387496226215091,-0.004006153429370964,-0.00013134640414918733,-2.839869467387904e-09,-2.840730235674165e-09,0.050025012506243166,0.0003686008535598636,0.004237482971178805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019276105866235802,-0.0013651876778684301,-0.0020926890207321504,-0.0015302670404352583,0.00023009226753365364,0.0007925273119286887,0.0005624337502906597,0.0005497570648684461,0.001112193907181579,3.736383998920623e-09,3.737796958182984e-09,0.0,0.0008012347252461244,0.0005409552729164431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.36289738205117567,0.2550536383558291,0.3939673532117725,0.28609022365278153,-0.04321117970103625,-0.15061854432815466,-0.10745379668028202,-0.10342122812897914,-0.21076389477305285,-7.08956532542478e-07,-7.089571172152701e-07,0.0,-0.15226608242382528,-0.06329176693122385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792565601174133,-2.1257392943521043,0.35239006342097917,-2.033520809103387,-0.9767972354726057,-3.3311062455396088,-2.3775326835927983,-0.07642218063124245,-2.4521379019020078,-9.787590817029616e-06,-9.787591677797817e-06,0.050025012506243166,-2.401330491782567,-2.4446444977185213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.562619614952113,-0.39899396744896976,-0.6107928309988017,-0.4472464532193503,0.06704159015760754,0.23170335428000985,0.16455144621623644,0.16032800632066618,0.3251432745900003,1.0919933365342682e-06,1.091992638175083e-06,0.0,0.23420923931647614,0.1592887880708543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822292730299387,1.2751837676772695,-0.13182790518091753,1.210723732923352,0.7631433444188281,2.1177262943214648,1.3443238320509134,0.028618183107929435,1.3733267362146622,5.49824722464453e-06,5.498246526285307e-06,0.0,1.3530633178415579,1.3734403583287729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8615101633208375e-07,-1.4136348890811164e-11,2.861557675985014e-07,-9.392562121707549e-12,2.860889249575155e-07,-7.623943245509144e-11,-2.8616515587021743e-07,2.8614954803660755e-07,-1.5597146791037987e-11,8.607682862852866e-13,0.0,0.050025012506243166,8.289064632028021e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.667266026565917e-07,1.8243410115833385e-08,5.696411872999297e-07,2.1157983306893743e-08,5.286307490754972e-07,-1.985247347461228e-08,-5.484831946291084e-07,5.737307006304157e-07,2.524751303146429e-08,-2.2737275486781156e-13,-1.0881410411530887e-12,0.050025012506243166,1.5196617102430777e-07,-4.5079606076370263e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003012812878549291,-0.005813776325210992,0.0006260822284329926,-0.005488995246340863,-0.003944118302396096,-0.01005891630763957,-0.006115039189595571,-0.00010534552445319981,-0.006220378272126679,-2.4907548431994415e-08,-2.4908392959369424e-08,0.0,-0.006135551234388715,-0.006198445835500911,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.599154178339679e-06,-2.0983651866455956e-06,-1.0304968986426171e-07,3.9773930931387266e-07,-3.522517110049501e-05,-3.472438229030693e-05,5.007889987857939e-07,7.593116084178359e-07,1.2601006146545957e-06,5.16460971771172e-12,4.303841431426396e-12,0.050025012506243166,1.174284045034322e-06,-2.2539803038185132e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640670756358278,0.059399051561582025,-0.00011882296800527787,0.012867479076889394,0.6545313881847431,0.6676027051843894,0.012986317475619562,-0.01321725090981439,-0.00023264986835286214,-8.579748495826249e-09,-8.580593023201399e-09,0.0,0.0014119315031742529,0.013952138080636596,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6981626538093646e-07,3.9366336482560653e-07,3.56431307924564e-07,3.8027840420917923e-07,5.447681287466561e-07,5.686152148324151e-07,2.384709792165722e-08,4.094758361409485e-07,4.33322942347143e-07,2.6635094141657926e-12,1.8027411278804904e-12,0.050025012506243166,5.387891454969975e-07,4.5079606076370263e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1027514170649787e-05,-7.975086274039227e-06,-1.2002936214026896e-05,-8.95050835598594e-06,1.7220066155089005e-06,4.7744348985097535e-06,3.0524282269374163e-06,3.536599714858082e-06,6.589028049001618e-06,2.2915925508463008e-11,2.255862546509911e-11,0.0,4.876732552705483e-06,-2.2539803038185132e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.146110015746579e-06,-0.0002697330522819373,2.9524934203101298e-05,-0.00024135430497230917,-0.0003697870787032251,-0.0006406652362332263,-0.0002708791591941542,1.508222104896313e-06,-0.0002693709411704272,-1.0747910122601452e-09,-1.0756192987242973e-09,0.0,-0.00026580264692299097,-0.0002930174394964067,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004945294292818916,0.004341923810618812,-0.0005103176886059951,0.004326134787702485,-0.0002881646645948499,0.0045482985560831605,0.0048364771577044064,0.000143895446379032,0.004980379563562453,1.997841568377044e-08,1.9978383201948144e-08,0.0,0.004902055645336979,0.004936216865362544,0.0
15,O + [Pt] <=> O.[Pt],7.392996796741289e-07,3.969781322297247e-11,7.392991851115051e-07,3.920373755147499e-11,7.393062348185994e-07,4.6253884761042606e-11,-7.392599780023661e-07,7.393036818381482e-07,4.3705034289871105e-11,6.009137092935019e-13,-1.136863774339048e-13,0.0,2.34856803448382e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.008632063087322e-07,7.418514899368858e-11,5.008607582784957e-07,7.172938745631392e-11,5.008951698973247e-07,1.0612685990145033e-10,-5.007890179754632e-07,5.008675693209724e-07,7.855729063727195e-11,4.709864207976096e-13,4.709864207976056e-13,0.0,1.3815106330426106e-07,-2.2539803038185132e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.008524521020728e-07,6.342947391023004e-11,5.008502375469558e-07,6.121980707716545e-11,5.008813526366744e-07,9.23311530762433e-11,-5.007890179754632e-07,5.008482872639038e-07,5.927677856170545e-11,-1.9489093274383848e-13,-1.0394183079671295e-12,0.0,1.6578127874435447e-07,2.2539803038185132e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0297835826525316e-07,1.625711362993319e-08,-1.1729353735167373e-07,1.941930235086543e-09,8.413209662411547e-08,2.0336755769110798e-07,1.1923547041861687e-07,-1.1929156175281684e-07,-5.608876240164801e-11,8.607682862852866e-13,0.0,0.050025012506243166,0.0,-4.5079606076370263e-05,0.0
19,C + [Pt] <=> C.[Pt],-8.383964135549473e-06,0.00011032686793436366,-1.2138021864980553e-05,0.00010657280573276575,4.0684474884048526e-05,0.0001593953651731536,0.00011871084201696678,2.7312892896342413e-06,0.00012144213455990793,4.879256910352616e-10,4.8721109094853e-10,0.0,0.00011974934218351386,0.00011269901519092565,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.036771029315743e-05,-8.881861927346736e-06,-6.11057535752964e-05,-9.619905592677321e-06,-5.072091346162162e-05,7.649398581367348e-07,5.148587944273361e-05,-5.1418545246084984e-05,6.730773420289938e-08,-2.7674512449625063e-11,-2.7300971495199138e-11,0.0,3.365359916821778e-05,9.015921215274053e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5721986809240969e-06,1.8583638226897134e-06,1.1506725605191126e-07,4.012323935581765e-07,2.061803375668694e-05,2.0904198937584557e-05,2.8616513668054816e-07,-2.943705530052738e-07,-8.205407441824969e-09,5.684318871695288e-13,-2.9233639911575517e-13,0.0,5.5260430880186814e-08,2.2539803038185132e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.026219128590006e-07,1.8328942278893336e-09,5.025859080883412e-07,1.7968860149052894e-09,5.030925003611486e-07,2.303470934769275e-09,-5.007890179754632e-07,5.032866444684441e-07,2.4976264931407767e-09,1.0069364858431655e-12,1.4616819955787758e-13,0.050025012506243166,1.3815106330426106e-07,-4.5079606076370263e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.5316371664932577e-07,6.889657016634486e-11,4.531623186951626e-07,6.748952245764031e-11,4.531820684666234e-07,8.722890019636588e-11,-4.5309482213214874e-07,4.531652591957486e-07,7.04411857517074e-11,7.308409977893943e-13,-1.2992728849589118e-13,0.050025012506243166,1.2433595558421435e-07,-2.2539803038185132e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.285315950882842e-05,-1.6271362612164214e-05,-2.4821847024280737e-05,-1.8240050261977616e-05,2.8791095500671034e-06,9.460908115189343e-06,6.581798393118308e-06,6.691564429634995e-06,1.327336326364923e-05,4.5945537394359923e-11,4.5084769108074243e-11,0.0,9.573868732842771e-06,-6.761940911455539e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1970321691272319,1.736359703602018,-0.20254008443861013,1.7307450884706805,-0.12503945456051757,1.8097470673686884,1.9372087972429806,0.0572911875524851,1.9956098347207807,8.004581519080226e-06,8.00458065831187e-06,0.050025012506243166,1.9639008302570087,1.9761096119637669,0.0
