,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00900324508812044,0.011496255299049735,-5.851802389145697e-06,0.002486933831070402,0.17285432933864409,0.1753514240061173,0.002492785779331995,-0.0027387580150369365,-0.000246040507059912,-1.2319730610379723e-09,-1.2319730610379723e-09,0.0,0.00012256764619377036,0.0028035440663956575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012197890214505167,-0.0008496506335434221,-0.0012947593270100693,-0.0009246212165890417,0.00014371788737890825,0.000513861322221286,0.00037014290287525715,0.0003698527590329503,0.0007399970308901965,1.225671574699611e-09,1.225671574699611e-09,0.0,0.0005283532664409691,0.00033835876663395866,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978128894261382,0.27605264779122046,0.4222821540742106,0.3004922366576272,-0.0472167946947561,-0.16843731419515046,-0.12127778298219351,-0.12105344894428426,-0.24218442098736084,-4.0200057623619296e-07,-4.0200051127241625e-07,-0.04999999999999005,-0.17327757837739596,-0.08739323572488532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1768056097846905,-2.1425383384318897,0.23673629672156227,-2.0839951969973085,-0.9131713494849524,-3.2072796011868445,-2.3152504555306224,-0.056093919986792945,-2.3700456607793945,-4.712399341382298e-06,-4.712399146490968e-06,-0.04999999999999005,-2.3324488024124945,-2.37141158443743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367187931102146,-0.3748376379451087,-0.5697336838063284,-0.407906261924272,0.06373269528123382,0.2265911134059318,0.16275469017394611,0.16331460398076064,0.3263350963324356,5.412080751762423e-07,5.412080751762423e-07,0.0,0.23310550055582396,0.1613971316843983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345272632320137,1.258304779908492,-0.08616131792332478,1.2150399843256234,0.7333009400585514,2.0451742910576436,1.3023234012550846,0.02104855972705334,1.323646081301096,2.638129420022134e-06,2.638129420022134e-06,0.0,1.308854428868222,1.3272364306050337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.044933952921067e-07,-9.624754194974482e-11,-6.044906804764611e-07,-9.350487431098617e-11,-6.045427410182262e-07,-1.4557051227253593e-10,6.043971627939836e-07,-6.044947356281475e-07,-9.7571128809908e-11,-2.0301180213792785e-12,-2.0301180213792785e-12,0.0,-8.788310275672299e-08,4.8336966661994096e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8859061380626665e-07,1.360796167534077e-08,-2.8603231143457506e-07,1.6166285715741278e-08,-3.3511920846305876e-07,-3.292061877431396e-08,3.02198589506165e-07,-2.8355321394446135e-07,1.8645389504434687e-08,-2.9883337274702975e-12,-2.809683341588921e-12,-0.04999999999999005,-2.929436758557433e-08,9.667393332398819e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023832071190778894,-0.006904361384617236,0.0004999572333661889,-0.006642743550977336,-0.004520139346915485,-0.01166248156256364,-0.007142665074064938,-9.066084397763138e-05,-0.007233319442447572,-1.4422137074264274e-08,-1.4422137074264274e-08,0.0,-0.007159661329100764,-0.00720220803263712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1293410024849646e-06,-3.0286081597596727e-06,-7.424314871368142e-08,2.6489726716677117e-08,-5.869330069546552e-05,-5.8592567879742936e-05,1.0073286316872166e-07,9.368983186762696e-07,1.0376311945614762e-06,-3.248188834206845e-14,-3.248188834206845e-14,0.0,9.374198570683197e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03361136375012003,0.043068925030605054,-4.0258439630360734e-05,0.009414121287434513,0.6456432743389636,0.6551586994636266,0.009454383533245934,-0.010227263803729498,-0.0007738471952228431,-4.301933773911888e-09,-4.301933773911888e-09,0.0,0.0005996557642504459,0.009909078165708789,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.532228241408778e-07,3.526400446723753e-07,-4.609502008772485e-07,3.449126927349873e-07,-3.126827450870228e-07,4.931801522498894e-07,8.058628891314268e-07,-4.2853442391162296e-07,3.773284725450866e-07,-1.1206251478013617e-12,-1.1206251478013617e-12,0.0,2.9294370729905703e-07,4.8336966661994096e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.663829573489135e-06,-6.339645457845837e-06,-1.0229635213413472e-05,-6.905451102205773e-06,6.266434485088485e-07,3.950827928661842e-06,3.324184452131122e-06,2.271752682180773e-06,5.595937205204731e-06,6.967365049373683e-12,7.0485697702288545e-12,-0.04999999999999005,3.866856914337233e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.909347826858129e-07,-0.00032724636741397794,2.5478962532813326e-05,-0.0003026584203274468,-0.00044629872875382543,-0.0007744345635304047,-0.00032813729925826714,2.586334890576067e-06,-0.0003255509728398795,-6.502711636640394e-10,-6.502061998873553e-10,-0.04999999999999005,-0.000322208781193077,-0.0004350326999579468,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003273283801614447,0.0041501319645105535,-0.0003240410853865225,0.0041534194065022635,-0.00038711537317562115,0.004090342294572347,0.004477475000733361,0.00010078614288477248,0.0045782656562997695,9.137138949679686e-09,9.137138949679686e-09,0.0,0.004523314455433787,0.004640348799551433,0.0
15,O + [Pt] <=> O.[Pt],-6.044679658135946e-07,-7.081926750798576e-11,-6.044672175812882e-07,-7.004358255604606e-11,-6.044816182656897e-07,-8.443261628562056e-11,6.043971627939836e-07,-6.044671715885913e-07,-7.00080475360059e-11,-1.786503858813765e-12,-1.786503858813765e-12,0.0,-1.7576622123510283e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2088557913555444e-06,-6.146510312560506e-11,-1.208855194507781e-06,-6.08556794191396e-11,-1.2088666464006562e-06,-7.231248506009498e-11,1.2087943418063136e-06,-1.2088580498534106e-06,-6.371102738726463e-11,-1.7702629146427306e-12,-1.7702629146427306e-12,0.0,-2.9294370729905703e-07,-4.8336966661994096e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.517480345018764e-07,-8.413371987601041e-11,2.5174894502217103e-07,-8.320156729531948e-11,2.5173159228775715e-07,-1.00549812064245e-10,-2.5183215792180413e-07,2.517525755421105e-07,-7.957341724291739e-11,-2.1275636864054837e-12,-2.1275636864054837e-12,0.0,2.929436758557433e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.089566352995059e-06,1.84951004084665e-08,-1.1058865901789538e-06,2.174886322378583e-09,-7.927454332318738e-07,3.1531604458761115e-07,1.1080614786375918e-06,-1.1083449145062086e-06,-2.834530626815751e-10,-2.013877077208244e-12,-2.013877077208244e-12,0.0,-2.636493397134827e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.994993352133838e-06,9.891827653529917e-05,-8.16198015541597e-06,9.675128747273806e-05,3.341663056336533e-05,0.00013832994181687362,0.00010491327617930629,9.285125860967084e-07,0.00010584178975335488,2.0908591525789462e-10,2.0908591525789462e-10,0.0,0.00010449301960120212,4.8336966661994096e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.031381112801072e-05,-1.1664420563586764e-05,-8.105521841124772e-05,-1.2405828316440273e-05,-6.682961974058713e-05,1.8197801113997499e-06,6.864944571427838e-05,-6.777450465598161e-05,8.748945356549297e-07,-1.994387944203003e-11,-1.983019283283279e-11,-0.04999999999999005,4.5640629257605295e-05,4.8336966661994096e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.833471707995693e-07,1.7921415062050186e-06,-8.18068406884324e-07,3.9072594091941376e-07,2.6071302868228975e-05,2.728009754249876e-05,1.2087943418063136e-06,-1.2419379997669866e-06,-3.314367919949247e-08,-2.143804630576518e-12,-2.143804630576518e-12,0.0,-1.1717748606395417e-07,4.8336966661994096e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.7235826751486715e-08,3.130598692723966e-09,-4.726993006363489e-08,3.0965124086423467e-09,-4.661557982330723e-08,3.750858270384594e-09,5.036643158436083e-08,-4.6191662366154594e-08,4.174771835636082e-09,-2.371177848970997e-12,1.9489133005241072e-13,-0.04999999999999005,2.929436758557433e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4607259437824512e-06,-9.947311587470369e-11,-1.460724987028642e-06,-9.84958340396761e-11,-1.460743226859051e-06,-1.1673147662598394e-10,1.4606264997281177e-06,-1.460725893197302e-06,-9.940140456248333e-11,-3.1345022250096056e-12,-3.102020336667537e-12,-0.04999999999999005,-4.1012117764135435e-07,9.667393332398819e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.1893963465123616e-05,-1.5245596004317931e-05,-2.3239577873172703e-05,-1.6591210506737995e-05,2.579119866792913e-06,9.227488960298398e-06,6.64836892048059e-06,6.638097162797696e-06,1.3286466537856336e-05,2.0122529827911407e-11,2.0122529827911407e-11,0.0,9.520670408611069e-06,9.667393332398819e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13806032360532264,1.7569988306076063,-0.13612404198112088,1.7589718566434598,-0.17327604471433958,1.721114828120575,1.8976790961140302,0.04272748559663256,1.9412174122731225,3.874611291980869e-06,3.874611405667478e-06,-0.04999999999999005,1.9176758743551563,1.93072345938003,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005860290568387454,-0.0008558730564659968,-0.005914707611827282,-0.0009102928233033287,-0.004870591858537066,0.00013387518496320118,0.005004710802520082,-0.004943054328129814,6.140908881063576e-05,-2.6206387514380826e-10,-2.6206387514380826e-10,0.0,-6.983777928870319e-05,0.005027044532847386,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.484607648124242e-07,4.837106497578592e-09,-4.4833118807312495e-07,4.966704420614508e-09,-4.508174002173027e-07,2.4804794095190443e-09,4.5329788425924747e-07,-4.499270569816619e-07,3.370823211317374e-09,-1.3479983661958407e-12,-1.3479983661958407e-12,0.0,-1.4647185364952851e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1977919809497471e-07,-7.241763794700614e-07,-9.670153949583305e-08,-7.010987157571528e-07,-5.394992912184485e-07,-1.1438964593039037e-06,-6.0439717901233e-07,-1.3265619131237437e-07,-7.370533746909008e-07,-2.858406174102024e-12,-2.858406174102024e-12,0.0,-7.323592682476425e-07,-4.8336966661994096e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.355527863082571e-06,5.452201511165558e-06,-9.507500243568114e-06,5.3002291233246105e-06,-6.591561734328043e-06,8.216168062144234e-06,1.480773077227366e-05,-8.761170310548111e-06,6.046559179206681e-06,1.4032175763773571e-11,1.572123395756113e-11,-0.04999999999999005,8.495367448786026e-06,-4.8336966661994096e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.5341128196933013e-07,-1.1341476317258145e-10,-4.534101866261646e-07,-1.1229659389552323e-10,-4.5343124742830176e-07,-1.3336442266952436e-10,4.5329788425924747e-07,-4.534100895904444e-07,-1.1221333483051055e-10,-2.8421652299309895e-12,-1.867708579668936e-12,-0.04999999999999005,-1.4647185364952851e-07,-9.667393332398819e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.1114126676099934e-07,-9.675556984292584e-09,-2.1083976313303977e-07,-9.374043248605995e-09,-2.1662469858988247e-07,-1.5158974765599288e-08,2.014657263374433e-07,-2.1133425197408364e-07,-9.868520022930297e-09,-1.5916125287613542e-12,-1.5916125287613542e-12,0.0,-8.788310275672299e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3196087267441254e-06,-0.000273751631508996,1.9236769973445368e-05,-0.00025319530877757225,-0.00037518448980880883,-0.0006476154940351203,-0.0002724320263638594,3.347265245830026e-07,-0.0002720973007392237,-5.431134140235556e-10,-5.431134140235556e-10,0.0,-0.00026980115236289445,-0.00024168483330997046,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9619422287567575e-06,2.34854037476255e-09,-1.962124119158547e-06,2.1666625819165373e-09,-1.9586341494475462e-06,5.656641457626634e-09,1.964290815571726e-06,-1.961955907263297e-06,2.334865346362689e-09,-1.9001904680110045e-12,-1.9001904680110045e-12,0.0,-5.272986637053085e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.516169299807377e-07,8.09009547131844e-07,-1.2839443792440953e-06,1.7668211067762829e-07,1.0848707739912728e-05,1.2309334403616355e-05,1.4606264997281177e-06,-1.4754625117479669e-06,-1.4836019149402036e-08,-2.078840853892381e-12,-8.932519294068825e-13,-0.04999999999999005,-2.9294370729905703e-07,-4.8336966661994096e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1485407361559894e-06,8.96708565546532e-07,4.4795279226950646e-07,1.9612063217579288e-07,1.3890338988401191e-05,1.3638506817639645e-05,-2.5183215792180413e-07,2.3538632264631392e-07,-1.6445833829780246e-08,-3.102020336667537e-12,-3.102020336667537e-12,0.0,1.7576622123510283e-07,-9.667393332398819e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7625026928892864e-06,3.223602740893613e-10,-1.7625500010824706e-06,2.750699395925695e-10,-1.7616423584747555e-06,1.1827013158298328e-09,1.7628250892342827e-06,-1.762530394301156e-06,2.9467439616462616e-10,-1.8352266913268677e-12,-1.5916125287613542e-12,-0.04999999999999005,-5.858874145981141e-07,-0.0,0.0
