,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710587888936034,0.035170418251884585,-0.00014714255452182257,0.0073106102446938714,0.2383923209188112,0.24586786342772654,0.007457763772761366,-0.006847495329385232,0.0006097577733495463,-5.368753727093591e-09,-5.368802449493493e-09,0.050025012506243166,0.0013259709511660423,0.008414166340891321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003803462303282542,-0.002818729177395829,-0.004361302284838731,-0.0033765746524025797,0.0004153556764475253,0.0014001303480001644,0.000984770581255157,0.0009411050256152053,0.001925884874600693,1.750761484733839e-08,1.7507566124938476e-08,0.0,0.0013998805885069524,0.0009315138780297107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28688574210815027,0.20930212271955595,0.32896144482424505,0.2513452749652474,-0.03132330886487046,-0.10866075638647248,-0.07736167975950929,-0.07101285778806815,-0.14831960080794918,-1.3543394734936189e-06,-1.354339522216018e-06,0.050025012506243166,-0.10866681439371564,-0.022157813721657545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082941010196635,-2.005977702013707,0.5975562419537995,-1.8212662832517632,-1.0230527895635013,-3.402908507060964,-2.404454556915793,-0.1047703624358973,-2.5067057635978043,-2.6773977549229335e-05,-2.677397759795172e-05,0.050025012506243166,-2.4367567180480934,-2.4644344947224393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082495538709128,-0.4511053080667302,-0.6974605979000471,-0.5404574000416854,0.06643345376352688,0.2246444133735829,0.1581059243838854,0.15051716454154543,0.30886106547978653,2.80919626253853e-06,2.8091962138161284e-06,0.050025012506243166,0.2246092958623024,0.14024628616106333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902857041887257,1.2250362933833108,-0.22316827678130732,1.1093722273150546,0.7541842886748723,2.0997775411674406,1.3355209632160203,0.037863699216757904,1.373890340073272,1.4732428833792502e-05,1.4732428785070095e-05,0.050025012506243166,1.3463734708674124,1.3571546374120407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3143615129882647e-07,-1.5677106280360428e-12,-2.31703370920036e-07,-2.6878254301528035e-10,-2.2941522956544e-07,2.0193548205506955e-09,2.3143458041143444e-07,-2.307782035149606e-07,6.563744243972339e-10,-3.55673519303963e-12,-3.6054575929442803e-12,0.050025012506243166,1.1873041252309244e-08,1.527071931196247e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.310410698311816e-08,2.2613188353857244e-08,-9.011315123832107e-08,2.5604154047488282e-08,-1.1572406169090014e-07,-6.761329050216483e-12,1.1571729020571722e-07,-8.249946516585606e-08,3.3217819650786304e-08,-3.4268087932938898e-12,1.6728023967264005e-12,0.0,9.498439791418183e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003555422932677957,-0.004342860463665606,0.0008102883782518222,-0.003888135744393488,-0.003083599795701718,-0.007781840968463323,-0.004698386052188905,-0.0001082652639308511,-0.0048066462293965,-5.154737337352412e-08,-5.1547422095923994e-08,0.050025012506243166,-0.004716743270949522,-0.004718652267396403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2139724855163923e-06,-9.741444911403975e-07,-3.988217244773513e-07,8.410062857048637e-07,-1.5941548271687516e-05,-1.4701720437118063e-05,1.2398280156585887e-06,3.808079266805204e-07,1.6206359519946838e-06,1.4389348771840695e-11,1.494153597076008e-11,0.0,1.510249940886036e-06,3.054143862392494e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511361534470223,0.09564897545425877,-0.0005206468817407131,0.019999193117419083,0.6471184839626656,0.6677712191671593,0.02051994683562032,-0.018561668081614146,0.0019544699095815172,-1.1408723476073643e-08,-1.1408772198473542e-08,0.050025012506243166,0.0038838356803918483,0.022509040265832683,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.746682202954635e-08,4.484643973155315e-07,-7.822895292740138e-08,4.177022718752106e-07,1.8518028302271143e-07,6.8111151342988e-07,4.95931213353367e-07,2.3875355972249534e-08,5.198065703307846e-07,9.582071981248318e-13,9.094847982201789e-13,0.050025012506243166,5.010420455011209e-07,1.527071931196247e-05,0.0
