,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675904234694003,0.07139850128486924,-0.0007373361164977024,0.013893710437512495,0.28479468758654924,0.2994675107719233,0.014631154434789278,-0.011475533058942285,0.0031539423728927547,2.872251057906562e-08,2.872251057906562e-08,0.0,0.004044834678227497,0.01654361571987722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00731832562824286,-0.005801315215196479,-0.009325251700698225,-0.0078082717351700475,0.0006413179894485251,0.0021584491599586164,0.0015171214409295335,0.0014832451321373486,0.0030003890757096994,7.091386805972578e-08,7.091386805972578e-08,0.0,0.002185426785507337,0.00117819645921016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936735988696623,0.13771151088323222,0.2285854974899855,0.18690918296164105,-0.01583606101948997,-0.05741074196994257,-0.04158126578508699,-0.03639316239135139,-0.07795929543885911,-1.8626489100598985e-06,-1.8626489100598985e-06,0.0,-0.05797633412050291,0.008415688994358284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299998207170614,-1.7644911655732007,0.9107704796092864,-1.3924111944978512,-0.9801697796867154,-3.2401927410881233,-2.2823943005890923,-0.11087448867654082,-2.3907381962552714,-6.589173881215533e-05,-6.589173881215533e-05,0.0,-2.3130640183959064,-2.2884104397762166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358098527,-0.5059729551218918,-0.8135228127229508,-0.6812933734422187,0.055974494580190645,0.18936309531783868,0.13331397891171973,0.12940946282411542,0.2628959626398099,6.217124745477773e-06,6.217124745477773e-06,0.0,0.19170176179554166,0.09471722226230986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969888455726171,1.0616163579772306,-0.314808171991708,0.8641994525977812,0.6541215445093111,1.8445890008200234,1.1827309582988896,0.035840545205255925,1.218995400727908,3.3750565699617765e-05,3.3750565699617765e-05,0.0,1.1909279482579982,1.1728375656376233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9470944919193384e-08,3.3538898214385445e-11,5.947554652580703e-08,3.813331883266662e-11,5.945269454653821e-08,1.5301459759579875e-11,-5.9437410305702214e-08,5.9484691413124945e-08,4.728864259870173e-11,1.4941277298304885e-12,1.4941277298304885e-12,0.0,6.765278642607945e-09,5.429476770553732e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.400573003302721e-08,2.6455808897059978e-08,7.62949454944472e-08,2.8745018189702177e-08,6.492643878765976e-08,1.7376527609193625e-08,-4.754992824456177e-08,8.939192569281537e-08,4.184200574906946e-08,1.2180389101878982e-12,1.2180389101878982e-12,0.0,3.636337011532916e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027190895849297023,-0.0029903446056377386,0.000890929311399186,-0.0023713444466831016,-0.00218317968128279,-0.005445353154400316,-0.0032622446937981917,-7.210292901401129e-05,-0.0033343452706323406,-9.227903384880523e-08,-9.227903384880523e-08,0.0,-0.003262917027483633,-0.003187102864315041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6645091477134713e-06,-1.9046201165996889e-07,-4.577867670849498e-07,1.016260372604772e-06,-6.450475242608611e-06,-4.976428177699753e-06,1.4740471533244694e-06,3.710619122447501e-07,1.8451090687383347e-06,5.4308294875577756e-11,6.278584569048552e-11,-0.04999999999999005,1.7708123008105034e-06,5.429476770553732e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12251643124829943,0.15457532923719716,-0.0019560891235025296,0.030062953176833544,0.6161852892900083,0.6484022584114043,0.03201966863358469,-0.02476972366906214,0.007242013781090654,7.337381944274126e-08,7.337381944274126e-08,0.0,0.009137281580406782,0.03515043261256486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1804157533179887e-08,4.813594825336777e-07,-5.793669270108334e-08,4.1161862618585377e-07,2.8840238105528713e-07,7.579577157942901e-07,4.6955532035008e-07,1.1347121649355061e-07,5.830265455325368e-07,1.8497950916053547e-11,1.8497950916053547e-11,0.0,5.784315206833087e-07,-1.0858953541107464e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9717380711504058e-05,-1.5675639289903985e-05,-2.518523622275738e-05,-2.1143495034220875e-05,1.968610505573782e-06,6.010352810367264e-06,4.041742214143924e-06,4.1756205027442586e-06,8.217362889589129e-06,1.9641283439749923e-10,1.9641283439749923e-10,0.0,6.005032570103419e-06,-1.0858953541107464e-05,0.0
