,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186947885546706,0.04038969764585527,-0.00020562270496975917,0.008311864087235348,0.24701032370543924,0.25554886712654423,0.008517504306145429,-0.007599780814928084,0.0009170761795609377,-4.503449712909673e-09,-4.503449712909673e-09,0.0,0.001674818801794478,0.009599460055112776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0043514520334529865,-0.0032643642741435673,-0.00506882206204235,-0.0039817421015285815,0.00046024259927566965,0.001547382668205658,0.0010871350654765746,0.0010396495010875136,0.0021267958689611703,2.3477662286577502e-08,2.3477662286577502e-08,0.0,0.0015477660543679684,0.0010514872483048789,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26771195306545215,0.19721343840549554,0.3118448915156487,0.24131534686059392,-0.02830574296561778,-0.09859612673801121,-0.07031028562111266,-0.06397076121451116,-0.13423606881070557,-1.489363024864538e-06,-1.489363024864538e-06,0.0,-0.09862540966358661,-0.014485783150176625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.438936056177849,-1.966539163235157,0.6568683481799139,-1.7538262686949255,-1.0228250962557786,-3.393291678909508,-2.394962863871403,-0.1086597258588724,-2.501020229647966,-3.236697880414954e-05,-3.236697880414954e-05,0.0,-2.4281385395879638,-2.447998388874127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169837979382342,-0.46307043161106265,-0.7186935752578523,-0.5649377257259608,0.06522534116027084,0.22019523715568248,0.15486888223862416,0.14737764387602198,0.3024747682243932,3.340096686625422e-06,3.340096686625422e-06,0.0,0.2202415390155527,0.13330384220862793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545850068277352,1.2018495099917135,-0.24336283817199258,1.0722583308165907,0.7424482833550972,2.071070632185011,1.3188307128420702,0.03871176601817349,1.3580530215199844,1.7647450875824973e-05,1.7647451785307663e-05,-0.04999999999999005,1.3296604078951537,1.3358959933140255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6155692500911713e-07,2.609615481740487e-10,1.6154457703726194e-07,2.4857417959100624e-10,1.6163973359962814e-07,3.4375494597452586e-10,-1.6129597350588402e-07,1.6201231750822042e-07,7.163457415883615e-10,-2.4036328270480377e-12,-2.4036328270480377e-12,0.0,4.239655766379414e-08,1.2370438215351517e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1775037909319638e-07,2.366106931327946e-08,1.2065285298738724e-07,2.656352162623897e-08,9.828236933981948e-08,4.193054405099629e-09,-9.408930775253706e-08,1.2956304381671002e-07,3.547374201619726e-08,-1.104371839454504e-12,-1.104371839454504e-12,0.0,8.093884626457248e-08,1.2370438215351517e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003539118749865986,-0.004062670607164635,0.0008400721783080634,-0.003576531775461258,-0.002906964421615828,-0.0073234028849912276,-0.0044165668513999,-0.00010429824158552786,-0.004520860486571621,-5.874371440273928e-08,-5.8740385046458575e-08,-0.04999999999999005,-0.004432502644745877,-0.0043915055664497885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.836313727497431e-06,-7.878896869957447e-07,-1.4484294805132047e-07,9.035810757674635e-07,-1.3181701052515376e-05,-1.2133277153211836e-05,1.0484240556208905e-06,6.373998384689797e-07,1.685823899897627e-06,2.186006611626121e-11,2.186006611626121e-11,0.0,1.6380475469536453e-06,1.2370438215351517e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280850254044116,0.10528761060147863,-0.0006873546648837294,0.021772999801737386,0.6428494186004614,0.6654543147010032,0.022460508849986554,-0.019747850244415527,0.002708223137927304,-7.61852537523924e-09,-7.61852537523924e-09,0.0,0.004662582800220525,0.024679024239626274,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.353754265619326e-07,4.579674743529411e-07,9.898382327491373e-08,4.2157582897819256e-07,3.7946881662839886e-07,7.020608529616186e-07,3.2259203814482576e-07,2.1437447194696573e-07,5.369665173907767e-07,4.839747178785914e-12,4.839747178785914e-12,0.0,5.781344496204891e-07,1.2370438215351517e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.629821649461519e-05,-1.2158286383908693e-05,-1.8996762552709862e-05,-1.4856832567648404e-05,1.8020373738498438e-06,5.941968216567768e-06,4.139930786596752e-06,3.894493463924335e-06,8.034424415062691e-06,8.731033836628548e-11,8.731033836628548e-11,0.0,5.873845747629131e-06,2.4740876430703033e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1632066417907336e-06,-0.00013790189222137125,2.743210397343438e-05,-0.00010930662073577687,-0.00019296366817850142,-0.00032970209151881875,-0.00013673868717838008,1.626971730330889e-06,-0.00013511171767027308,-1.747782121273167e-09,-1.747782121273167e-09,0.0,-0.0001324717940346398,-0.00012370438215351517,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00091608720318935,0.004318525025370109,-0.0010243561130580969,0.0042102504479752815,-0.00018988327524384102,0.005044766967604257,0.005234660182611323,0.00022421500855025522,0.005458886928057129,7.115916006646089e-08,7.115916006646089e-08,0.0,0.005338354489078159,0.005282177117955097,0.0
15,O + [Pt] <=> O.[Pt],2.9602264658663214e-07,3.1332460691344345e-10,2.9600273888393816e-07,2.9339788290195727e-10,2.9615616138851477e-07,4.4684422049226667e-10,-2.9570932020142095e-07,2.9641236231684775e-07,7.030459722108515e-10,-1.1368533641443422e-12,-9.906865030400696e-13,-0.04999999999999005,7.323038854441681e-08,1.2370438215351517e-05,0.0
