,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625748031924673,0.13231283011137498,-0.0023901598343783886,0.023636911483060036,0.33305663506153566,0.3591710154423378,0.02602769342091121,-0.01769660523821462,0.00832648216453539,2.8133201948258846e-07,2.8133201948258846e-07,0.0,0.009264219465074545,0.028880810188177168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01161906170615455,-0.009766474707242607,-0.017554630059739146,-0.01570215303516879,0.0007712845876327461,0.0026241011551460802,0.0018528022771517724,0.0019417420105101303,0.003794580264312679,1.9358801890720266e-07,1.9358801890720266e-07,0.0,0.0027439339440122625,0.0010068626475733529,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273113559977521,0.06533735516460668,0.1250989184484643,0.10769777474588527,-0.0057105215296328286,-0.023088931333442274,-0.017379402258326473,-0.013868771758749052,-0.031245763707441566,-1.6353281448842823e-06,-1.6353281448842823e-06,0.0,-0.023744901535903074,0.013036971545230444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4855226638780479,-1.5483941751638528,1.1336662127728527,-0.913369631308442,-0.8674603262093451,-2.873991579611411,-2.024089426140828,-0.08212606815440925,-2.1045531892336022,-0.00012525606594336545,-0.00012525606594336545,0.0,-2.0376758020213237,-1.976010690031706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.603757542583093,-0.5070908214766014,-0.9122079714708171,-0.8158412304324593,0.040124795337036584,0.1374177171211975,0.09725389885628899,0.10090771051983755,0.19825974605886718,1.012338825812546e-05,1.012338825812546e-05,0.0,0.14360822400690593,0.04603309533775813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358614671092384,0.8546499317667752,-0.3317316678755224,0.5840406350640912,0.49616073285369766,1.4195398794065193,0.918820320914965,0.021468385095238882,0.940485961895045,5.623452975508238e-05,5.623452975508238e-05,0.0,0.9201168430832729,0.8857779154984349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.543998693520307e-08,-1.3917408903973439e-09,-5.590906108372767e-08,-1.860817266062053e-09,-5.446082215771459e-08,-4.125799384428067e-10,5.404823973994368e-08,-5.1789153733537104e-08,2.259095870096687e-09,-1.185519056591787e-12,-1.185519056591787e-12,0.0,-8.376901262507664e-09,-4.749352111195061e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7091718181797975e-08,3.709172382644859e-08,3.7599085254784965e-08,3.7599077980023836e-08,3.6032633353701386e-08,3.603262311889457e-08,0.0,6.088928451014019e-08,6.08892997716629e-08,2.371038113183574e-12,2.371038113183574e-12,0.0,6.59225369519154e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5704748263912706e-05,-0.002012960527986775,0.0007576003191015593,-0.0013010796127009027,-0.001440358948125984,-0.003498993631325116,-0.0020586643353532395,-1.9748810782692992e-05,-0.0020784127395614064,-1.241287172212831e-07,-1.241287172212831e-07,0.0,-0.0020379406908133673,-0.001956733069812365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3147264875711276e-06,1.9862444798021178e-07,-6.261832953203442e-07,8.87167657200671e-07,-2.7520426787668567e-06,-1.2386917582051152e-06,1.5133509534374913e-06,2.2401892936030592e-07,1.7373698901989133e-06,1.0679415501572043e-10,1.0679415501572043e-10,0.0,1.6884911324026177e-06,7.124028166792591e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120345826491419,0.22622873213933192,-0.004872842448988247,0.04006880160154857,0.5696329507031467,0.6148327996842071,0.0449438340927631,-0.030175149445818495,0.014755122777840093,5.107189624618483e-07,5.107189624618483e-07,0.0,0.01631023760650029,0.048272414858186605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.711150722926952e-08,4.853548966115196e-07,-1.6401236488584463e-07,3.584540454584251e-07,2.2779076963457396e-07,7.502571718590466e-07,5.224663977258117e-07,6.051669028588152e-08,5.829830986706517e-07,3.494845218884282e-11,3.494845218884282e-11,0.0,5.75456431761369e-07,-7.124028166792591e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1879536074376636e-05,-1.835095831874913e-05,-3.310350612920998e-05,-2.9574928780766057e-05,1.5502127695855414e-06,5.078791339319723e-06,3.528578519454886e-06,3.692530198342934e-06,7.221108863366488e-06,3.6768954740129657e-10,3.6768954740129657e-10,0.0,5.240295605651993e-06,-2.3746760555975305e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.8331846440624e-06,-2.5526156237135015e-05,7.422824553319361e-06,-1.1270149715017843e-05,-3.659223720806012e-05,-5.5285203243990665e-05,-1.8692972877699523e-05,1.668832449766638e-06,-1.7024140737709194e-05,-9.979796858312123e-10,-9.979796858312123e-10,0.0,-1.6702804872494215e-05,-1.1873380277987652e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014265097150053675,0.0036885178393100456,-0.0019369758897275296,0.003178025553723992,-0.0003609247028861766,0.004754157357165685,0.005115100521714375,0.00024367194244975156,0.0053587849282272365,3.226027798402869e-07,3.226027798402869e-07,0.0,0.005237372798370162,0.004982070364643619,0.0
