,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023849883707161304,0.030312564204778857,-0.00010110467348907464,0.00636002831736938,0.22930218539944902,0.23577814045695816,0.006461139523365418,-0.006108217948165946,0.00035252691471801626,-5.31221427384543e-09,-5.312279237179967e-09,0.0,0.0010219698417829135,0.007175767836015429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032828987658069415,-0.002403742140202694,-0.003708662649805069,-0.002829509767435183,0.00036931668998338684,0.0012485054253385745,0.0008791854883781788,0.0008419172989783484,0.0017211101893820726,1.2655458479649308e-08,1.2656075631327444e-08,0.0,0.0012490328085197617,0.00078875732245746,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618463325608236,0.22120281280272203,0.34589077299942866,0.26087531254619567,-0.03441583265931167,-0.11910908817774869,-0.08472241344247008,-0.07853415511719404,-0.16319003252805983,-1.2039606880231701e-06,-1.2039607854681705e-06,0.050025012506243166,-0.11919904926540718,-0.03101162936101038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422303433054455,-2.042834984416672,0.5366663564810104,-1.884303373087219,-1.0192206891576097,-3.4027239343413003,-2.4080465538652462,-0.09956698507129075,-2.505215919583734,-2.1686692722430286e-05,-2.1686692819875263e-05,0.050025012506243166,-2.438956636411232,-2.473215917507527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982487818269717,-0.43843693983790305,-0.6758347655944755,-0.5161476614377247,0.06728613016747458,0.22816797704975234,0.16077366850238908,0.15341226864752427,0.3144325836821581,2.3123411305103596e-06,2.312341211714525e-06,0.0,0.22828115537779706,0.14643953020844355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1008407361109792,1.2448974338673644,-0.20151528243725697,1.1428667041584406,0.7627485628287647,2.120120114822858,1.3470965920979499,0.0364277778412082,1.3840150872930401,1.2026054050730354e-05,1.2026054261861178e-05,0.0,1.3577538523947996,1.3723800271255566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8643063211624458e-07,1.4933446731683622e-10,-1.8643850049071732e-07,1.414922597089145e-10,-1.8636306975309712e-07,2.169065302457643e-10,1.8657996762410958e-07,-1.864278113092915e-07,1.5216645860622212e-10,1.6240833635529765e-14,-8.120416817764874e-14,0.050025012506243166,-8.653201317440156e-08,5.771395042371658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4379487710425756e-07,2.205396638035691e-08,-1.407719997216568e-07,2.5076881025769613e-08,-1.697251265769571e-07,-3.87625848394809e-09,1.6584885312325106e-07,-1.3403622776545727e-07,3.1812625858194854e-08,-8.607641826830775e-13,-6.496333454211899e-13,0.0,-6.564498307771112e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035116499116240703,-0.004651890468456215,0.000773691326941809,-0.004229385271823656,-0.00327327867817749,-0.008276152805494505,-0.005003037890692528,-0.00011065462300514955,-0.005113686977602972,-4.443589527682757e-08,-4.443587903599389e-08,0.0,-0.005023257526002835,-0.005078827637287059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.310415983777084e-06,-1.1909362561523454e-06,-3.5765861055170356e-07,7.618211602465658e-07,-1.906122770810083e-05,-1.7941748160481487e-05,1.119479763822246e-06,4.26146537316099e-07,1.5456263126456081e-06,1.3220038579321228e-11,1.3122593577508037e-11,0.050025012506243166,1.3367702772550492e-06,-1.9237983474572196e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759555938245541,0.0862012140867913,-0.00038216483969094486,0.01821085070753867,0.6507105308099309,0.6694246045859055,0.01859308660344258,-0.017313330527639732,0.0012765369932686266,-1.270983279066106e-08,-1.2709930235662862e-08,0.050025012506243166,0.0031640577068052377,0.020296072565673666,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.118246028709997e-07,4.381507716570565e-07,-4.374857026044554e-07,4.1248968506004175e-07,-1.917029311482188e-07,6.582724585281359e-07,8.499753801171138e-07,-3.481084586432816e-07,5.018669181762206e-07,5.4081976006314116e-12,5.3107525988182275e-12,0.050025012506243166,3.341925693137623e-07,1.9237983474572196e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.448499424463176e-05,-1.050462239179337e-05,-1.636539988366138e-05,-1.2385028081323819e-05,1.6451821018055045e-06,5.625554610843803e-06,3.980372433035615e-06,3.647803770436338e-06,7.62817635244886e-06,5.570605936986709e-11,5.5608614368053856e-11,0.050025012506243166,5.463451808712529e-06,-5.771395042371658e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.133610647842009e-07,-0.00018272270938405865,2.9151269908792e-05,-0.00015315813227846864,-0.0002540196584613258,-0.00043632854441388034,-0.0001823093490655367,7.196183828118566e-07,-0.00018158973198652647,-1.570975837564794e-09,-1.5710732825666057e-09,0.050025012506243166,-0.00017867068855506325,-0.00019237983474572196,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007545701855263214,0.00438214458060513,-0.0008182188187814773,0.004318492677903258,-0.00020859028705920148,0.004928152524748934,0.0051367535265475555,0.00019774410586542016,0.005334507790047298,4.6476279928960077e-08,4.647618248395822e-08,0.0,0.005227171689287771,0.005155779571185348,0.0
