,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831366744014088,0.08568748044754798,-0.0010681759807183015,0.016293590984051465,0.29802797480737125,0.31544167070353807,0.01736195242097029,-0.0130427266247008,0.004316961324286341,6.398902371559347e-08,6.398902371559347e-08,0.0,0.005233002325743007,0.01958086298118829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504045546590148,-0.00686480031336351,-0.011281194211314408,-0.009641994506209494,0.0006907343918149795,0.002330130362876049,0.001639384647262888,0.0016283346238188795,0.003267745965763667,9.743416049853812e-08,9.743416049853812e-08,0.0,0.0023773120665931563,0.001183900158655306,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960545196110908,0.116218008340274,0.19850825362648317,0.16510450700052032,-0.01230539760707529,-0.045638864087006105,-0.033337568800338835,-0.028683906516695792,-0.062011912799955174,-1.874831586788708e-06,-1.874831586788708e-06,0.0,-0.046333704601028564,0.011940478743009228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372092498601454,-1.694370259276211,0.9872125478676057,-1.2543554833927444,-0.9526934511638655,-3.1512022558016564,-2.2196553154666514,-0.10585494188596004,-2.3231606425083435,-8.073047835946389e-05,-8.073047835946389e-05,0.0,-2.2469413598769328,-2.2075974847702873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.636576456175104,-0.5136283826785548,-0.844467538576085,-0.7217767006614609,0.05172402197578977,0.17552376920455498,0.12373574612425885,0.12188573299378264,0.24577229533917863,7.333139788933786e-06,7.333139788933786e-06,0.0,0.1790327316135782,0.08017541003007825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1102655543805828,1.004302141440655,-0.3286884991900778,0.7834420377012515,0.6129045576568758,1.7355413713903132,1.115798036712199,0.032606336830131394,1.1487681944085253,4.010539737450885e-05,4.010539737450885e-05,0.0,1.122279429839918,1.0969257791426643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7718171457429633e-08,-2.790153562778078e-11,2.7730572348502026e-08,-1.5480695733562115e-11,2.7677113711440505e-08,-6.893179932823187e-11,-2.7746055195978274e-08,2.7717259376456877e-08,-2.8783809367703297e-11,4.3849077471388485e-13,4.3849077471388485e-13,0.0,1.969658613419039e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.655720208479387e-08,2.818356677990016e-08,-3.4631044442006086e-08,3.010972720622016e-08,-4.293444162960299e-08,2.1806333877074662e-08,6.474078194774273e-08,-1.9486682319792543e-08,4.5254104169005377e-08,2.5984638501563546e-13,2.5984638501563546e-13,0.0,3.217139246222203e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021767901639080077,-0.0026791814464528496,0.0008742174077699232,-0.0020226620740383242,-0.0019560346585376096,-0.00485283215206173,-0.0028968541570005856,-5.744035165264544e-05,-0.002954292844686308,-1.0308266873520988e-07,-1.0308145070528012e-07,-0.04999999999999005,-0.0028912324324855154,-0.0028117628768063517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6191661537196799e-06,-5.151434921237072e-08,-5.654071339863497e-07,1.0022447058099816e-06,-5.1080259391496405e-06,-3.5403741579494606e-06,1.5676518483819742e-06,2.7966843332571074e-07,1.8473202987030691e-06,6.554625062019405e-11,6.613090498647922e-11,-0.04999999999999005,1.8009417523639409e-06,-1.6912859409361513e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13820716512474426,0.1738570015483754,-0.0026302643073699917,0.03296943309876409,0.6045016732878914,0.6403175135117872,0.0356006337968997,-0.02638593586738699,0.009205304369111177,1.449502551168635e-07,1.449502551168635e-07,0.0,0.011025785017805791,0.03892917414549786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.725819958254696e-09,4.844543848015306e-07,-9.010076729678977e-08,4.000794422350817e-07,2.7362871476419174e-07,7.638089387980638e-07,4.901802138955034e-07,9.876369345789433e-08,5.889439142336672e-07,2.0446662420917815e-11,2.0446662420917815e-11,0.0,5.738326976142715e-07,-1.2684644557021135e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0698153434321147e-05,-1.6702723002789898e-05,-2.750747736682608e-05,-2.3512047204542092e-05,1.846637157454063e-06,5.842068515502003e-06,3.995431272743876e-06,4.060911314524937e-06,8.056342758430981e-06,2.4034166574039933e-10,2.4034166574039933e-10,0.0,5.893274962613568e-06,-1.2684644557021135e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.1005062192434534e-06,-5.263525456970921e-05,1.4914721630025328e-05,-3.1620036481238846e-05,-7.567920680632469e-05,-0.0001222139227582107,-4.65347511787314e-05,1.900526077003351e-06,-4.463422598792754e-05,-1.5396385524148306e-09,-1.5396385524148306e-09,0.0,-4.371502169707186e-05,-5.9195007932765296e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013087999190389919,0.0039401384796023415,-0.0016275168598770585,0.003621404809282013,-0.0002535693615948997,0.004995424426181989,0.0052490070976467474,0.00025675422517918404,0.005505774799876903,1.9319588470151936e-07,1.9319588470151936e-07,0.0,0.005372534277462217,0.0051668785495599424,0.0
15,O + [Pt] <=> O.[Pt],-9.270183283330838e-09,-2.152280197726169e-11,-9.269216027604757e-09,-2.053734634726215e-11,-9.273385741902252e-09,-2.4715370383290734e-11,9.248671555786176e-09,-9.26973535008775e-09,-2.1052826563467136e-11,-6.658563616025659e-13,-6.658563616025659e-13,0.0,-3.939363260522816e-09,-4.228214852340378e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8469206141122503e-08,-2.8183588476273122e-11,1.8470456829285945e-08,-2.692172086511806e-11,1.846504605847211e-08,-3.232639503774782e-11,-1.8497370130652184e-08,1.8469978974731984e-08,-2.739024165191824e-11,-6.171351644121343e-13,-6.171351644121343e-13,0.0,-1.3131262016947982e-09,-4.228214852340378e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3110805814690154e-08,1.0891579226396541e-11,-2.3112215242536566e-08,9.491813442476042e-12,-2.3106100949538552e-08,1.55961703364758e-11,2.3121699153775315e-08,-2.3107096234766673e-08,1.461587092388853e-11,6.820967606660431e-13,6.820967606660431e-13,0.0,-1.3787748394987486e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.0954700864634658e-07,1.2435818571892106e-08,9.836398248254134e-08,1.2527922519053759e-09,1.465725806990185e-07,4.946140699955941e-08,-9.711117967638405e-08,9.742249088637095e-08,3.113130736512694e-10,-1.0231451409990646e-12,-1.0231451409990646e-12,0.0,2.035331802521516e-08,4.228214852340378e-06,0.0
