,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186903510828071,0.040389697577666694,-0.0002060663042905441,0.008311864024680992,0.24700987896597207,0.2555488670203356,0.008517947881597772,-0.0076002245730594385,0.0009170759253651066,-4.501760673625908e-09,-4.501760673625908e-09,0.0,0.0016747802586533278,0.009599460055112776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351721169854799,-0.0032643645970315822,-0.005069091174299911,-0.003981742402190261,0.00045997330083395553,0.001547382196227881,0.0010874038936163925,0.0010393799050577972,0.0021267951009308387,2.3479676141108832e-08,2.3479676141108832e-08,0.0,0.0015476735520864638,0.0010638576865202303,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677119659382298,0.19721343769713243,0.3118449044406656,0.2413153461984789,-0.028305730442785372,-0.09859612775599008,-0.07031029915695526,-0.06397074932018598,-0.13423607045193334,-1.489361400788339e-06,-1.489361400788339e-06,0.0,-0.09862542503109921,-0.01444867183553057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43893576860470096,-1.9665391636473282,0.6568680600119924,-1.7538262690795003,-1.0228253798369737,-3.3932916795043413,-2.3949625848225375,-0.10866001249592155,-2.501020230674523,-3.236697539359022e-05,-3.236697539359022e-05,0.0,-2.4281386443626656,-2.4479860184359117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169840518527895,-0.46307043190233343,-0.7186938288914547,-0.5649377259957923,0.06522508535999913,0.22019523671948155,0.15486913783213094,0.14737738752026322,0.30247476744180873,3.340099739888822e-06,3.340099739888822e-06,0.0,0.22024144640369472,0.13327910133219723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545856931770936,1.2018495093512926,-0.24336290667592525,1.0722583302207127,0.7424482138398598,2.0710706312445004,1.3188307818214204,0.038711696430773476,1.358053020020875,1.76474538478849e-05,1.76474538478849e-05,0.0,1.3296603763950832,1.3359083637522409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.822238542153958e-07,4.417116717404132e-11,-2.8221793471679e-07,5.009089721211083e-11,-2.822635730320344e-07,4.4651129540142314e-12,2.8226802995891763e-07,-2.822446554142545e-07,2.3361839795583847e-11,2.3061882529785777e-12,2.3061882529785777e-12,0.0,9.63559894732531e-09,2.4740876430703033e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6813094218964816e-08,2.3510911737539115e-08,-1.3898836556043287e-08,2.642518479298513e-08,-3.636021410972711e-08,3.9638061057824054e-09,4.032402380835777e-08,-5.3466243947060375e-09,3.497738531678597e-08,1.7052800462165538e-12,1.7052800462165538e-12,0.0,1.541694223454532e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035384449622490575,-0.004062670781986158,0.0008400048112015137,-0.003576531938289537,-0.0029070318786333822,-0.00732340314023092,-0.0044164996506705105,-0.00010436593610421419,-0.004520860977463454,-5.8741992881932116e-08,-5.8741992881932116e-08,0.0,-0.004432535403470266,-0.0043915055664497885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0918794314315877e-06,-7.880700915530561e-07,-4.003949494513242e-07,9.034144292241746e-07,-1.3437358765141725e-05,-1.2133549544627017e-05,1.3038093841983339e-06,3.814840858768549e-07,1.685293479489894e-06,2.4296180467999663e-11,2.4296180467999663e-11,0.0,1.5725256421434292e-06,2.4740876430703033e-05,0.0
