,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831354292819587,0.08568748085490595,-0.001068300499152667,0.016293591298269045,0.298027850317524,0.31544167141979484,0.017362077276585886,-0.013042850440015378,0.004316962326804345,6.398980325474981e-08,6.398980325474981e-08,0.0,0.00523299510390415,0.01956394929457312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504138011577131,-0.006864800301018123,-0.01128128665739361,-0.009641994477560794,0.000690641864192875,0.002330130321079957,0.0016394771339484015,0.0016282419799623427,0.0032677458085609568,9.74374897803481e-08,9.74374897803481e-08,0.0,0.002377298935563682,0.0011839001085974658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1496054521921772,0.11621800857437378,0.19850825380789056,0.16510450718495648,-0.012305397212024342,-0.045638863689011384,-0.033337568797255544,-0.028683905966658374,-0.06201191224703556,-1.874829849066046e-06,-1.874829849066046e-06,0.0,-0.046333706573440395,0.011927793594119466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372092401064084,-1.694370259308671,0.9872125380950496,-1.2543554834010855,-0.9526934608590844,-3.151202255917755,-2.2196553060126774,-0.10585495182791745,-2.323160642785667,-8.073047553363609e-05,-8.073047553363609e-05,0.0,-2.2469413284948607,-2.2076058478576734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365765383367606,-0.5136283822449593,-0.8444676206694516,-0.7217767003325212,0.05172393958984955,0.17552376998644323,0.12373582935096697,0.12188565085897908,0.24577229643090426,7.333139691491539e-06,7.333139691491539e-06,0.0,0.17903272899792025,0.08017117842541624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1102655408302785,1.0043021411813677,-0.3286884855973981,0.7834420375153117,0.612904571068767,1.7355413708899876,1.1157980227359747,0.03260634989731605,1.1487681936407277,4.0105397228346065e-05,4.0105397228346065e-05,0.0,1.122279439754634,1.0969172763329404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.980748594938418e-08,4.423456519292223e-10,6.970485648244415e-08,3.3971369807376643e-10,7.014727883684976e-08,7.821584645321672e-10,-6.936513798353031e-08,7.058970016605505e-08,1.224564450070502e-09,7.632987559834446e-13,7.632987559834446e-13,0.0,1.510085925301302e-08,-1.691285869424951e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.861303476183452e-08,2.8613024786378993e-08,3.0452878001071353e-08,3.045285908718748e-08,2.2521571040336384e-08,2.252155975163096e-08,-1.3509539915733343e-14,4.617108224537557e-08,4.6171071726297006e-08,2.858310235172048e-12,2.858310235172048e-12,0.0,5.121159963333008e-08,-1.2684644020687132e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021763761436312625,-0.002679181227826908,0.0008741759622573288,-0.0020226618986426584,-0.0019560759165979523,-0.004852831790393388,-0.0028968125376498746,-5.748151455086958e-05,-0.002954292387068144,-1.0307862487584515e-07,-1.0307834878906107e-07,-0.04999999999999005,-0.0028912508163004276,-0.0028075345432454187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5171317141325286e-06,-5.1215394889502536e-08,-4.634350553431462e-07,1.0024812666630254e-06,-5.005785011338015e-06,-3.5398687555332e-06,1.465916326037349e-06,3.820737959061415e-07,1.8479901236739079e-06,6.630954937617882e-11,6.630954937617882e-11,0.0,1.798315515411376e-06,-1.2684644020687132e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13820716544756437,0.17385700186803132,-0.002630264050019831,0.032969433352909194,0.6045016738286971,0.6403175140494984,0.0356006337936071,-0.026385935146535148,0.009205305086925731,1.4494970294329828e-07,1.4494970294329828e-07,0.0,0.011025794866842444,0.03891225964079456,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.234788617564198e-08,4.847820651238814e-07,-6.209196780422874e-08,4.003421903218974e-07,3.0191727995915234e-07,7.64351449365789e-07,4.6243417216629595e-07,1.2725086990160504e-07,5.896850434109832e-07,2.1908298336631207e-11,2.1908298336631207e-11,0.0,5.751458085053903e-07,-1.691285869424951e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.080416784957992e-05,-1.6702377553192032e-05,-2.7613556644545082e-05,-2.3511766659365796e-05,1.7408374742518717e-06,5.842628679931724e-06,4.101791137106224e-06,3.955266304578267e-06,8.057057608952137e-06,2.427290044027354e-10,2.427290044027354e-10,0.0,5.8722650818345e-06,-8.456429347124754e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.0310140613957935e-06,-5.263512753761072e-05,1.498418744867855e-05,-3.161993584267216e-05,-7.560962744299148e-05,-0.00012221370849270936,-4.6604116298901536e-05,1.970199896321719e-06,-4.4633917312973395e-05,-1.5391513404429573e-09,-1.5391513404429573e-09,0.0,-4.369204212922503e-05,-6.765143477699803e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013088226390779538,0.003940138879305291,-0.0016275396599277272,0.0036214051288771787,-0.00025359181670351163,0.004995425091044021,0.005249030218860434,0.0002567319889431906,0.0055057756837504235,1.9319910030053783e-07,1.9319910030053783e-07,0.0,0.005372529681884009,0.005149965472398976,0.0
15,O + [Pt] <=> O.[Pt],9.700538929194844e-08,-1.0579151455792075e-10,9.704931887113073e-08,-6.18804087672517e-11,9.68599441386162e-08,-2.512456525731495e-10,-9.711119317694244e-08,9.668721745016657e-08,-4.239763874385508e-10,2.565983052029452e-12,3.491685798647672e-12,-0.04999999999999005,6.565477563246156e-10,-8.456429347124754e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.660212645253659e-08,3.587061341645003e-10,4.6527974232305545e-08,2.845284077168497e-10,4.6847596428465476e-08,6.041820769509176e-10,-4.624342532235355e-08,4.7028078690021674e-08,7.846615744514453e-10,1.6240399063477545e-12,1.6240399063477545e-12,0.0,8.535258933274223e-09,-8.456429347124754e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3832379619946696e-07,4.0645985105169957e-10,-1.3841220902618078e-07,3.180322492132936e-10,-1.3803105355258064e-07,6.991971266699491e-10,1.387302489479808e-07,-1.377926433111796e-07,9.37605631259866e-10,2.095011479188603e-12,2.77710823985466e-12,-0.04999999999999005,8.535258933274223e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-7.04857120247833e-08,1.2752433742551263e-08,-8.17319096100736e-08,1.5062321456567421e-09,-3.325098756821098e-08,4.998716395636063e-08,8.323813856115655e-08,-8.225878833310778e-08,9.793463023662752e-10,1.6240399063477544e-13,1.6240399063477544e-13,0.0,1.050493289137123e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.4837929290115402e-05,0.00013552033019394727,-4.8489068508033e-05,0.00011186915303666581,5.3467932839863766e-05,0.0002138263179053446,0.00016035829930898405,4.319368479569527e-06,0.00016467767471794786,5.762889367275943e-09,5.762889367275943e-09,0.0,0.00016095219418368548,0.00013530286955399607,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.295035492619366e-05,-3.44951019902654e-06,-2.3742102696070995e-05,-4.2412581314004765e-06,-2.0328980530046503e-05,-8.281352965899709e-07,1.950084920263737e-05,-2.0756002049957855e-05,-1.2551568946623025e-06,-1.3671167931635396e-10,-1.3671167931635396e-10,0.0,1.2201495335209268e-05,-4.228214673562377e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0039576767426874e-06,2.318412905396973e-06,1.193954779281497e-07,4.3385069297672836e-07,8.243499303884702e-06,8.557954565894439e-06,3.144552246443045e-07,-1.969693398852525e-07,1.1748588758646544e-07,2.6471850473468397e-12,2.6471850473468397e-12,0.0,1.5757419284986899e-07,-2.5369288041374265e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.257725306435048e-08,9.040878612855941e-11,9.258008705972694e-08,9.323729246122541e-11,9.256787007230402e-08,8.102058503173224e-11,-9.24868506447071e-08,9.244880845317472e-08,-3.804108062281253e-11,7.47058356919967e-13,7.47058356919967e-13,0.0,2.1009881127304042e-08,-8.456429347124754e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3706467924362122e-08,1.6656305522173042e-10,-1.3743915109597882e-08,1.2908583787352507e-10,-1.3582504354681996e-08,2.905049779031e-10,1.3873014087166148e-08,-1.3484557790213359e-08,3.884570007776517e-10,9.744239438086527e-13,9.744239438086527e-13,0.0,-5.252474117966405e-09,-1.2684644020687132e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.650319827066882e-05,-2.1430296692377832e-05,-3.518926386083903e-05,-3.0116362746627943e-05,2.255241129119261e-06,7.328144146221884e-06,5.0729029067611696e-06,5.186712319848134e-06,1.0259615489168439e-05,3.084376590135655e-10,3.084376590135655e-10,0.0,7.491996523268703e-06,-4.228214673562377e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4600216609614463,1.3987438736761688,-0.5700079325539061,1.286703767088637,-0.09587134507006803,1.7696941715235328,1.8673557756930077,0.0902815246432864,1.9593231776011117,6.875185069714732e-05,6.875185069714732e-05,0.0,1.9117580272612318,1.859099481603968,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01202981878007209,-0.0018405954489801766,-0.012460143219658975,-0.0022709637405782857,-0.01060507023334441,-0.00041570171398678976,0.01019044922365071,-0.010829840187612546,-0.0006404945733267845,-3.358980625780278e-08,-3.358980625780278e-08,0.0,-0.0007654606530090734,0.010219594866000267,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.046796894809444e-07,1.1219285582908523e-07,2.194170530195615e-07,1.269302074915106e-07,1.5588620465050425e-07,6.339935602938562e-08,-9.24868506447071e-08,1.8095444889712066e-07,8.846759386029772e-08,4.920840916233696e-12,4.920840916233696e-12,0.0,8.14133334839177e-08,-2.1141073367811887e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2429121347098657e-07,-1.0630325822840307e-06,8.755164990181029e-08,-8.511897408577203e-07,-8.256755271641027e-07,-1.7644169051541443e-06,-9.387413854388379e-07,-2.164738552807232e-07,-1.1552152448833696e-06,-3.7807649019775727e-11,-3.7807649019775727e-11,0.0,-1.0800398102082435e-06,-2.9597502714936643e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.924789483261387e-06,2.4868876931294173e-06,-6.589506840297077e-06,1.8221702635292841e-06,-3.723996349614924e-06,4.687680988546436e-06,8.411677661143959e-06,-4.96204854364595e-06,3.44962869774826e-06,1.5616767739440006e-10,1.5616767739440006e-10,0.0,4.781720323390323e-06,-1.2684644020687132e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.919646533536403e-08,6.99100529549902e-10,1.9035814306949963e-08,5.384344173037286e-10,1.972839853829063e-08,1.2310335499157644e-09,-1.8497383638481335e-08,2.0239120782755947e-08,1.7417439735487218e-09,1.7214823007286197e-12,1.7214823007286197e-12,0.0,3.085826626235066e-08,-4.228214673562377e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.269573490543117e-08,-9.805693550757632e-07,8.953644292286974e-08,-7.983371907767995e-07,-6.960428996101435e-07,-1.5839165217517194e-06,-8.87873631093789e-07,-1.6531632931036645e-07,-1.0531899625179466e-06,-3.709307146098271e-11,-3.709307146098271e-11,0.0,-1.014383899078225e-06,-2.1141073367811887e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.922092891931318e-05,-0.0003148408385924171,8.521998548978266e-05,-0.000190400267178609,-0.00045122869712329694,-0.0007268474712184517,-0.0002756200177819322,1.175061489952821e-05,-0.000263869435273844,-9.107453390807572e-09,-9.107453390807572e-09,0.0,-0.0002585818840690836,-0.00025369288041374264,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.683919934383005e-08,7.1502566730328874e-09,-6.957049629799399e-08,4.418961772212052e-09,-5.779624770303847e-08,1.619322073141866e-08,7.398945349668584e-08,-6.74320327003027e-08,6.557416296578065e-09,6.171351644121467e-13,6.171351644121467e-13,0.0,-3.939363260755594e-09,-4.228214673562377e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.807110715487289e-06,7.171291610367816e-06,-7.7334588065855e-10,1.363407458689371e-06,2.5036263473368674e-05,2.6400444624657064e-05,1.364180803837711e-06,-9.953832101703429e-07,3.687975760289212e-07,5.846543662851916e-12,5.846543662851916e-12,0.0,4.7075290459151e-07,-2.1141073367811887e-05,0.0
