,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017030606046571972,0.021700056001970877,-4.1538125779788875e-05,0.00462711479011899,0.20935910257629775,0.21403753168534995,0.00466865485516962,-0.004684028722152514,-1.559254812323491e-05,-3.8045094782869465e-09,-3.826710773698439e-09,0.050025012506243166,0.0005451710510264422,0.005115369679213687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002341785840564112,-0.0016757518566387097,-0.00257415460119394,-0.0019081221649666523,0.0002759951434673739,0.0009420465630886623,0.0006660495813693257,0.0006452343352451367,0.001311288214199401,5.885340913631159e-09,5.863139618217514e-09,0.050025012506243166,0.0009474347592887454,0.0006414772266538064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3443865496694546,0.24411967804512663,0.3785492789943502,0.2782482710310431,-0.04047819268966205,-0.14036049687537444,-0.09992275110945059,-0.09481252703210599,-0.19464053885614888,-8.755916114784092e-07,-8.756136341238468e-07,0.0,-0.14118615409505386,-0.05174582961674038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29827654109220003,-2.1040524471090536,0.41323914763781017,-1.9918434073423237,-0.9968498970891987,-3.368158214815087,-2.395184714083316,-0.08530208810038495,-2.4784436596087343,-1.3175773928302863e-05,-1.317579612959535e-05,0.050025012506243166,-2.4218035141278142,-2.464210093989572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5751999114044376,-0.41207186170335797,-0.6322638137737594,-0.4692293898390114,0.06766102264180429,0.23184382578775933,0.16407179049463702,0.15834029445769496,0.3226718767085154,1.448595173981026e-06,1.4485731350941833e-06,0.0,0.23316259824983065,0.1561421362211432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011245786294707,1.2710237724640976,-0.15539103196826262,1.1947272667803666,0.76794826798463,2.130552141044208,1.3522195266255153,0.031772581281746586,1.3844217429554753,7.384200567506627e-06,7.384178739750024e-06,0.0,1.3618105030281957,1.3814458797999973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.083242870311217e-07,1.970996713024017e-10,5.08324687170924e-07,1.975093335545022e-10,5.083197995428799e-07,1.925972629403164e-10,-5.081271866388096e-07,5.085436170675288e-07,4.1642149228388027e-10,-1.0718986812103837e-12,-2.2867171865816445e-11,0.0,2.0259039515767535e-08,-3.289626803352854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.029690266112423e-07,1.9625585096805466e-08,7.059723547727191e-07,2.262892364338393e-08,6.691346362704116e-07,-1.4208809542877725e-08,-6.833434430452895e-07,7.107768844811418e-07,2.7433427651252546e-08,-2.2737244752947535e-13,-2.236370430342986e-11,0.0,9.116570745627229e-08,-0.00011513693811734986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003243689546620662,-0.0053787111310433485,0.0006815788380077296,-0.005021521619608895,-0.0036998261972326974,-0.009402676780638037,-0.005703061586755108,-0.00010900677711933358,-0.005812062147147329,-3.100556260291136e-08,-3.1027763898316814e-08,0.050025012506243166,-0.005724022538734302,-0.005789743173901022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.218055205854929e-06,-1.7449713143309283e-06,6.878510080205986e-08,5.418689973582649e-07,-2.7980756983934838e-05,-2.750767324303988e-05,4.7308389844892694e-07,8.904798985618934e-07,1.3635637914802037e-06,7.0810276516322326e-12,-1.4470632196336967e-11,0.0,1.19528396365041e-06,-6.579253606705707e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05321791253463331,0.06804417085462043,-0.00018347761416574369,0.014634867489047305,0.6548183311013184,0.6697337368110431,0.014818372291584577,-0.014637907309079778,0.00017829588290176637,-1.0696753034913277e-08,-1.0718954330323239e-08,0.050025012506243166,0.0019249440791664924,0.01595468999626134,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.013918874412191e-07,4.116513920572875e-07,1.844202869054399e-07,3.9467978814914356e-07,3.925875946467809e-07,6.02847098082749e-07,2.1025949846062926e-07,2.5008182552170816e-07,4.603413317027177e-07,6.496355643699295e-13,-2.155165984796763e-11,0.050025012506243166,3.9505147800469563e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2265376860790221e-05,-8.813616915371201e-06,-1.3501279813490027e-05,-1.0049519897259829e-05,1.6578512378138946e-06,5.109611668602035e-06,3.45176036500913e-06,3.543195102607089e-06,6.994955588251088e-06,3.127995242441211e-11,9.07865701206775e-12,0.050025012506243166,4.973596897934903e-06,-3.289626803352854e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6822246987377797e-06,-0.0002387670573877486,3.092906929589202e-05,-0.0002095202831108185,-0.000327801968588122,-0.0005682504584321506,-0.00024044927804139343,1.9676655113228214e-06,-0.0002384816172686542,-1.2688032207709095e-09,-1.2910045161829652e-09,0.050025012506243166,-0.00023487330287783045,-0.0002960664123017568,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005816635267416927,0.004380379620261846,-0.0006107855307068687,0.004351256171239743,-0.00025358574217542297,0.004708473684264069,0.004962072009561892,0.0001635785561768375,0.005125658682618257,2.7397876459739393e-08,2.7375675164320973e-08,0.050025012506243166,0.005036541786876154,0.005000232741096337,0.0
15,O + [Pt] <=> O.[Pt],7.361555905693985e-07,2.472658192285211e-10,7.361516821238813e-07,2.4336543085058395e-10,7.361996420185219e-07,2.912906819104639e-10,-7.359083291943801e-07,7.363957573636349e-07,4.87421255694145e-10,-6.009128970421849e-13,-2.2623558529177773e-11,0.0,8.103617781994906e-08,-4.93444020502928e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.769279757167704e-08,-8.467604748848285e-11,-8.76912425134522e-08,-8.31091745933349e-11,-8.7710356964807e-08,-1.0224333926424929e-10,8.76081128246622e-08,-8.772947957458817e-08,-1.213703980664371e-10,-6.009128970421849e-13,-2.2802208309379465e-11,0.050025012506243166,-2.0259051369894887e-07,3.289626803352854e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.890464020213986e-07,5.731987737214075e-10,7.890357985536684e-07,5.625974938768843e-10,7.891657957697697e-07,6.925866319822013e-10,-7.88473199964893e-07,7.895185374699455e-07,1.0453371541140764e-09,-6.333946752606813e-13,-2.2834690087597955e-11,0.050025012506243166,8.103617781994906e-08,-4.93444020502928e-05,0.0
