,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01406706031320472,0.017943497870368155,-2.5109970641998627e-05,0.0038507813891736718,0.198262628945215,0.20214620572432385,0.003875892333053363,-0.0040070835479151965,-0.00013134652509810553,-2.841591003960442e-09,-2.841591003960442e-09,0.0,0.00036828310469938746,0.004192404310062108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019283020514992244,-0.0013651875892338055,-0.002093380490279211,-0.001530266957606594,0.00022940086358941322,0.0007925274764264141,0.0005631253210223231,0.0005490655858596965,0.0011121939988154338,3.735263376057303e-09,3.735263376057303e-09,0.0,0.0008009584200212248,0.0005184155867281102,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628969282150587,0.255053638794905,0.39396689879030705,0.2860902236476041,-0.04321162584087433,-0.1506185380372605,-0.10745334453358563,-0.10342167765903484,-0.21076389214099564,-7.089570847334459e-07,-7.089570847334459e-07,0.0,-0.15226617854056484,-0.06329178119706667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2579236199967463,-2.1257392946696005,0.3523880256824318,-2.0335208092310233,-0.9767992488214727,-3.33110624820429,-2.377530701414729,-0.07642421061929176,-2.4521379029632295,-9.787592408638786e-06,-9.787592408638786e-06,0.0,-2.4013310489130277,-2.4445548895042255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626201136755765,-0.39899396757789113,-0.6107933294797376,-0.4472464533472882,0.06704108819374532,0.23170335406778397,0.16455194845714702,0.16032750396444687,0.32514327445328406,1.0919935963888325e-06,1.0919935963888325e-06,0.0,0.23420904499902145,0.15933390359047872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822406811448548,1.2751837672626911,-0.13182904503945925,1.2107237327389189,0.7631421910586824,2.117726290804482,1.3443249885730495,0.028617040252272234,1.373326734848429,5.498245941612493e-06,5.498245941612493e-06,0.0,1.353062939599733,1.3735308271320685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.585116795970169e-07,-1.6245086018028388e-11,-8.585056118075495e-07,-1.0185284756012743e-11,-8.585909789464243e-07,-9.554949718972208e-11,8.58495436806184e-07,-8.585236043157329e-07,-2.817139379573186e-11,4.060227765496588e-13,4.060227765496588e-13,0.0,-2.624870178731153e-07,-2.2539808118613485e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0544849144880614e-06,1.8634374442019243e-08,-1.0519399052753713e-06,2.1179374807055134e-08,-1.0877500177127668e-06,-1.4630729755451734e-08,1.0731193008051475e-06,-1.0453735402213353e-06,2.7745749183972362e-08,-1.1368637743390445e-12,-1.1368637743390445e-12,0.0,-2.76302125539722e-07,2.2539808118613485e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029982658262420685,-0.005813776318242857,0.0006246274461972449,-0.005488995311652243,-0.003945572000557592,-0.010058915355388892,-0.0061135845707186234,-0.00010679984589837285,-0.006220377887312766,-2.4907662118371563e-08,-2.490732105923926e-08,-0.04999999999999005,-0.006135910403412637,-0.006175907424500095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0761393780160458e-06,-2.098408499418493e-06,-5.800379303053047e-07,3.9769298308325993e-07,-3.570211649461025e-05,-3.472438593647282e-05,9.777309082768661e-07,2.8238795716297875e-07,1.2601188790162357e-06,5.391982472579469e-12,5.391982472579469e-12,0.0,1.0223178700554537e-06,4.507961623722697e-05,0.0
