,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631792932382098,0.04595986227438688,-0.0002795553088545363,0.009358850217883534,0.2552170926413352,0.2648801240399572,0.009638432471478801,-0.008363632077329444,0.0012739942711244767,-2.325590019653227e-09,-2.325525056769895e-09,0.0,0.0020677973643509883,0.01087406355288299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922887004114878,-0.003736961008884728,-0.005829892779894888,-0.004643977541617834,0.0005021526518911755,0.001688142987265924,0.0011859843799043388,0.0011353464033909213,0.0023213442483310865,3.0612118457029565e-08,3.061210221630872e-08,0.050025012506243166,0.001690496265668748,0.0010506834389746227,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884392057648771,0.18504035695428023,0.2946982078508597,0.23086546018204765,-0.025422609476649694,-0.08905161565443016,-0.0636451864449907,-0.057435156258546456,-0.12104378799125476,-1.6058394380373549e-06,-1.6058394542780751e-06,0.050025012506243166,-0.08916674330928644,-0.0079056278175275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46569792038351454,-1.9255943346364957,0.7139424584754348,-1.683258532098869,-1.019117832170378,-3.37506838865336,-2.3802076773657146,-0.11127567223395121,-2.4888347575061194,-3.841382399376166e-05,-3.841382401000237e-05,0.050025012506243166,-2.4137521366708676,-2.4249263731029935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243174843783168,-0.47410748181065365,-0.7393503488776151,-0.5893142227195035,0.06372427711547797,0.21497428013541797,0.15115368142910432,0.14403103224061511,0.2954024218773463,3.896891177453664e-06,3.896891161212942e-06,0.050025012506243166,0.2152824263652198,0.12582699242477643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000839910480583,1.1761450282688348,-0.26180011045423557,1.0325132705828717,0.7280850502474546,2.0352442778168442,1.297710789316914,0.03900581933147484,1.3372227913743127,2.0726810729181296e-05,2.072681071294057e-05,0.050025012506243166,1.308314908392347,1.3095595973658651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.446475341715356e-07,-9.17553336227677e-11,-2.446356788802681e-07,-7.988275646476428e-11,-2.4471844378090895e-07,-1.6265758616137187e-10,2.445557832711418e-07,-2.4465996456837234e-07,-1.0417425957824705e-10,-1.9488864999363614e-12,-1.2018133416274225e-12,0.0,-6.840843143782478e-08,-2.040162017426452e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.095461645497832e-07,2.3893444221059086e-08,-2.0671491818244261e-07,2.6724686241057757e-08,-2.2648055233194596e-07,6.959058250771573e-09,2.3343960232481963e-07,-1.973324075771818e-07,3.610720250849978e-08,-1.461664874952271e-12,-1.4779055957850735e-12,0.050025012506243166,-1.7499829294265502e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003461436072642685,-0.00380762849189451,0.0008625281906200725,-0.0032912653578985396,-0.0027424881492534255,-0.006896131954120969,-0.004153757721185974,-9.955806979072086e-05,-0.004253311655581954,-6.591941306610164e-08,-6.591942930682246e-08,0.050025012506243166,-0.004167406237104449,-0.004131328085288565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9967092691906798e-06,-6.294201591314708e-07,-4.1769605105153344e-07,9.495930735944467e-07,-1.1441201802887902e-05,-1.0073912801782838e-05,1.3672891369592665e-06,3.706764520022825e-07,1.7379655918575621e-06,2.6780948653292163e-11,2.6764707932459356e-11,0.050025012506243166,1.6513475612398982e-06,-4.080324034852904e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064046856785682,0.11506870159437665,-0.0008848089060069415,0.023521086359501415,0.6380771807494549,0.6626390217887864,0.024406111212961937,-0.020873024014251725,0.0035279929052553774,-6.062661086885364e-10,-6.062823494093691e-10,0.050025012506243166,0.005492234018108291,0.026868933769506373,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6889433514101126e-07,4.647729997298027e-07,-3.1129006997679783e-07,4.223772709755917e-07,-1.5314248490618143e-08,7.18353109887661e-07,7.336673366435623e-07,-1.8407145751278334e-07,5.495958720247666e-07,7.535694466420597e-12,7.519453745587793e-12,0.050025012506243166,4.947678989978098e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.717341559805324e-05,-1.2949270999426175e-05,-2.0346422256936175e-05,-1.6122277797621863e-05,1.8051702734598118e-06,6.029315683646154e-06,4.224145322268165e-06,3.9321386852465675e-06,8.156284175007862e-06,1.0668529515068298e-10,1.0666905442985015e-10,0.050025012506243166,5.894260786851656e-06,-1.020081008713226e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5618575695604094e-06,-0.000119648493185341,2.5229875190645638e-05,-9.185679297367462e-05,-0.00016879150720049295,-0.0002858779481798927,-0.00011708663862365215,1.1667251648999371e-06,-0.00011591991482726995,-1.7871614018833088e-09,-1.7871776426041412e-09,0.050025012506243166,-0.00011373616520084963,-0.00014281134121985162,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009905036477991607,0.004271995629863681,-0.0011244821253158796,0.004138010101637537,-0.00018914320109756074,0.005073398248579361,0.005262551403419299,0.00023382442796177226,0.005496388136515514,8.54834563622003e-08,8.548344012147945e-08,0.050025012506243166,0.005370949062787871,0.005243216384785981,0.0
15,O + [Pt] <=> O.[Pt],-1.6676810213937607e-07,-2.5526874084342408e-11,-1.6676713734343686e-07,-2.456791529949439e-11,-1.6677380615066865e-07,-3.1231015959784854e-11,1.6674256932633887e-07,-1.6677304936226532e-07,-3.047740040562694e-11,-8.932396458041656e-13,-3.8977729998727214e-13,0.0,-3.6590544327768233e-08,-2.040162017426452e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.787729233658747e-08,-6.408913344328864e-11,-7.78749634962682e-08,-6.176894466772103e-11,-7.789116839271243e-08,-7.795097043255318e-11,7.781320077493988e-08,-7.78784261122546e-08,-6.522998684075552e-11,-1.802720012441134e-12,3.5729585832166615e-13,0.0,-8.909005375122874e-08,-1.020081008713226e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.673354382774695e-08,-3.651358267462046e-11,-6.673231087103191e-08,-3.52753788150363e-11,-6.674091846554074e-08,-4.3887962650680435e-11,6.669703299848076e-08,-6.673286532041939e-08,-3.5838082887931736e-11,-1.0069246916337866e-12,-1.0231654124665894e-12,0.050025012506243166,-7.636290321533892e-08,-4.080324034852904e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.4228417927803723e-07,1.3387775794190024e-08,-2.5417931712202306e-07,1.4926331106635968e-09,-1.7113622373299806e-07,8.45357469484916e-08,2.556719510476009e-07,-2.554637795007266e-07,2.0816481975678894e-10,-3.4105513748886324e-13,5.359437874824993e-13,0.0,-4.4545016105282375e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.9694236725697657e-05,0.00013019619563522377,-3.159079338586026e-05,0.00011829962115075406,5.146219187409191e-05,0.00020135273090924046,0.00014989046188776658,4.0359435360452165e-06,0.00015392641148123613,2.3879056654886924e-09,2.3878894247678587e-09,0.050025012506243166,0.0001505605793394219,0.00013261053113271937,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.343641177562967e-05,-5.034602084236224e-06,-3.420466816393599e-05,-5.802858684961812e-06,-2.884126856450452e-05,-4.3945754269271066e-07,2.8401819191573606e-05,-2.933777020447577e-05,-9.359593465620969e-07,-7.522701889754355e-11,-7.524325961837633e-11,0.050025012506243166,1.80073246453685e-05,3.060243026139678e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4886179075429978e-06,2.0888911923656894e-06,-1.7659180766566491e-07,4.236814654249788e-07,1.1448674412250053e-05,1.2048947758875672e-05,6.002732838164638e-07,-5.376216624403704e-07,6.265161546638492e-08,-1.1206097374634078e-12,-1.1368504582962104e-12,0.050025012506243166,4.9317694863658054e-08,2.040162017426452e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.552107068539775e-07,4.612423320878943e-10,-2.552450056130387e-07,4.269442369359163e-10,-2.5500557030907473e-07,6.663882432756525e-10,2.556719510476009e-07,-2.5494635304060855e-07,7.255959288899096e-10,-1.3154983874570438e-12,-1.3317391082898466e-12,0.050025012506243166,-8.272646771295184e-08,-3.060243026139678e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8903556243637875e-07,-6.064445583247539e-11,-1.8903283777885038e-07,-5.791764356134035e-11,-1.8905184599104426e-07,-7.692259351391791e-11,1.8897491804912013e-07,-1.890438140144091e-07,-6.888727488943076e-11,-1.0394061332993926e-12,-1.0556468541321953e-12,0.050025012506243166,-4.7726809124420825e-08,-3.060243026139678e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.608414993071638e-05,-1.9536726389884854e-05,-3.083291403090244e-05,-2.428549079799949e-05,2.319454845191649e-06,8.866880248613758e-06,6.547425243589218e-06,5.6346504464267314e-06,1.2182076058482345e-05,1.5950011929895837e-10,1.5948387857812553e-10,0.050025012506243166,8.78332354922603e-06,1.020081008713226e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3627242822071876,1.5768577510652184,-0.410376318019473,1.528278100242946,-0.07770494619605507,1.8674253959726252,1.9466429800489278,0.08571629151125991,2.034027861731657,3.163348913991836e-05,3.163348912367763e-05,0.050025012506243166,1.9873336187917885,1.9716431760711846,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00971992528680526,-0.0014880552392536543,-0.009948411112967495,-0.001716559875890458,-0.008353291577444976,-0.00012130901942767183,0.008232670256944638,-0.008502007262032147,-0.0002700369473011928,-8.498346953064163e-09,-8.498363193784993e-09,0.050025012506243166,-0.0004122975760593503,0.008201451310054337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1888327415775512e-07,4.78592991914739e-08,-1.1534706113353898e-07,5.139550745967483e-08,-1.4003425258557604e-07,2.6708325019910496e-08,1.6674256932633887e-07,-1.3100730032366284e-07,3.5735278023878565e-08,-1.1368504582962108e-13,2.306182358258027e-12,0.0,-2.8636094090918094e-08,-3.060243026139678e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.045487046270816e-07,-1.0605394925782075e-06,1.350621911846718e-08,-9.424845663188372e-07,-8.106661824993531e-07,-1.7666569513600563e-06,-9.559907843617858e-07,-1.9595303541191107e-07,-1.151943815565753e-06,-1.8303292378568993e-11,-1.831953309940179e-11,0.050025012506243166,-1.0993074740602522e-06,-1.020081008713226e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.029906069638903e-06,3.330365404142184e-06,-7.460477241982651e-06,2.8997941900683116e-06,-4.454546785764345e-06,5.905724965856167e-06,1.036027220009004e-05,-6.01738507200523e-06,4.3428865060693054e-06,8.411069319308679e-11,8.409445247225397e-11,0.050025012506243166,5.8513066564856105e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.779234814220047e-07,-6.472367931896477e-11,-1.7792040404052037e-07,-6.164197869718102e-11,-1.7794184803664857e-07,-8.307703384236589e-11,1.7785875027266102e-07,-1.7793318098683227e-07,-7.44316567714407e-11,-9.582025291353775e-13,-9.744432499681803e-13,0.050025012506243166,-5.249948788279651e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.8397469556332594e-07,-2.9509088197358417e-07,-2.524416954473601e-07,-2.635578661365372e-07,-4.7258178074952544e-07,-4.836979538451824e-07,-1.1116180946322162e-08,-3.0754224449221905e-07,-3.1865842218462027e-07,-9.517062408022563e-12,-7.470731583089383e-12,0.0,-3.754508869570897e-07,-2.040162017426452e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.766105438352627e-06,-0.00039832074004902924,8.226091674046195e-05,-0.0003062940754314053,-0.0005602038843937028,-0.0009487563802529565,-0.00038855467256299325,5.1855223503447176e-06,-0.0003833691703642494,-5.909738459523691e-09,-5.909754700244522e-09,0.050025012506243166,-0.00037614133724851994,-0.0004080324034852904,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.0552416572758443e-07,5.728643905839733e-09,-3.0685160406702865e-07,4.401211885784616e-09,-2.975844085345339e-07,1.366841076451514e-08,3.112528030997595e-07,-3.0578908471355675e-07,5.4637211455939544e-09,-5.521845083153023e-13,1.9164050582707547e-12,0.0,-6.681752415792355e-08,-1.020081008713226e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7350389201037584e-06,3.7021459052203544e-06,-2.1044695071536695e-07,7.56660007409802e-07,2.0352763175119954e-05,2.1319870337500546e-05,9.67106952138245e-07,-8.573859636622649e-07,1.0972097945261688e-07,-1.0556468541321957e-12,-1.0718875749649985e-12,0.050025012506243166,1.3363506985651112e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0311616254670671e-05,1.3190705081009993e-05,-1.5877786302829987e-07,2.7203106503039666e-06,7.293779227231e-05,7.58168829041402e-05,2.8790885208618166e-06,-2.491676184994102e-06,3.8741226451008335e-07,-1.559109199949089e-12,-1.2505355041258316e-12,0.0,5.774943667107616e-07,-2.040162017426452e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6612216084139145e-07,6.659649614631745e-10,-2.6629361221007556e-07,4.945112942582983e-10,-2.6509658517133646e-07,1.6915376405047402e-09,2.6678811882406e-07,-2.6617718487964776e-07,6.109341035830413e-10,-7.470731583089384e-13,-7.633138791417413e-13,0.050025012506243166,-6.840843143782478e-08,-1.020081008713226e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.528430114351758e-07,6.419090372381779e-07,-2.578707842778371e-07,1.3119522817970594e-07,3.307556351730935e-06,3.696622388186247e-06,3.8906601704456244e-07,-3.717006478013804e-07,1.736537145325455e-08,-1.7377571291099222e-12,-1.7539978499427248e-12,0.050025012506243166,-3.022697983015532e-08,1.020081008713226e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.010015305906675456,0.01270976897302627,-0.00011247628921159116,0.002581713915118699,0.07059223000932599,0.0732883251350728,0.0026941932346482354,-0.0023064667942959746,0.00038766429968568016,-1.230721824709812e-10,-1.23088423191814e-10,0.050025012506243166,0.0006033113978519177,0.0028868292546584294,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.1248531374986303e-07,-1.2325056491489813e-09,-3.1059394741260457e-07,6.588687431223577e-10,-3.237980856799494e-07,-1.2545264957531794e-08,3.112528030997595e-07,-3.0982117904385915e-07,1.431619521738507e-09,-1.2667762249586347e-12,-1.2830169457914375e-12,0.050025012506243166,-8.113558197371461e-08,-1.020081008713226e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.5233990787202553e-07,1.4448210731737802e-08,-2.637892264174125e-07,2.9988939021651558e-09,-1.838584345665073e-07,8.292970698288386e-08,2.6678811882406e-07,-2.664649130722769e-07,3.2321074380849526e-10,-7.957953208073476e-13,-8.120360416401503e-13,0.050025012506243166,-6.681752415792355e-08,-0.0,0.0
