,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01406827652110058,0.017943497717318277,-2.389393739541401e-05,0.003850781232873904,0.1982638474247804,0.2021462056027444,0.0038746760960710423,-0.00400586758473248,-0.0001313467030513875,-2.8443681997520353e-09,-2.8443681997520353e-09,0.0,0.00036872518907088604,0.004192404310062108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001928278465004187,-0.0013651878543482056,-0.0020933568977110754,-0.0015302672166101865,0.0002294243705177353,0.0007925271312306657,0.000563101468821424,0.0005490891207330938,0.001112193681490836,3.732307530244013e-09,3.732307530244013e-09,0.0,0.0008009860523390423,0.0005634952029653371,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.36289709427361505,0.2550536381168352,0.3939670653512018,0.2860902234197808,-0.043211466323770785,-0.1506185445757874,-0.1074535104895208,-0.10342151460533619,-0.210763895046806,-7.08960933829366e-07,-7.089607876611665e-07,-0.04999999999999005,-0.1522661651251361,-0.06324670158082944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2579243327521111,-2.1257392945177966,0.35238873891744066,-2.033520809266424,-0.9767985422610794,-3.3311062455328226,-2.3775313952826536,-0.07642349940531595,-2.452137901996233,-9.787594438752646e-06,-9.787594438752646e-06,0.0,-2.4013308341745145,-2.4445999691204627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626194731164209,-0.39899396769647205,-0.6107926892310466,-0.4472464534659509,0.06704173277290422,0.2317033539122322,0.1645513030944274,0.16032814913726048,0.32514327429032036,1.0919908029521275e-06,1.0919908029521275e-06,0.0,0.23420926665548525,0.1592662841661229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822356216631131,1.275183767391267,-0.13182853963127938,1.2107237326465459,0.7631427040150424,2.1177262937707906,1.3443244756019175,0.02861754754961147,1.3733267358475558,5.498243424271265e-06,5.49824425255773e-06,-0.04999999999999005,1.3530631641930428,1.3734857475158313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3824955936860385e-07,-2.214062410304042e-10,2.3825639182786192e-07,-2.1456359302046078e-10,2.381601970721657e-07,-3.1076644842983403e-10,-2.384709599700346e-07,2.3822916846760097e-07,-2.4179387902287844e-10,-3.767891366380825e-12,-3.767891366380825e-12,0.0,5.526043081147823e-08,2.2539808118613485e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4886379532873905e-07,1.8065874532680016e-08,-1.4594596450241418e-07,2.0983704436812025e-08,-1.8700203361230107e-07,-2.0072380570261558e-08,1.6692966622212344e-07,-1.4187943347080178e-07,2.5050237065565914e-08,-2.7609548805376736e-12,-2.7609548805376736e-12,0.0,-1.3815107702869557e-08,6.761942435584046e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030099487951547023,-0.005813776548581627,0.000625795823304442,-0.005488995465570717,-0.003944404752008663,-0.010058916584403428,-0.0061147530230007,-0.00010563194887648626,-0.006220378512746137,-2.4910747891473285e-08,-2.491055300054054e-08,-0.04999999999999005,-0.006135565041853826,-0.006108288000144255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.909418579597349e-06,-2.098617353643135e-06,-4.133087731712256e-07,3.974924723004419e-07,-3.553550490369084e-05,-3.4724703961717994e-05,8.10801252384316e-07,4.490229384533941e-07,1.259824197053223e-06,1.0719001300910967e-12,1.0719001300910967e-12,0.0,1.0637631958475142e-06,4.507961623722697e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640596775258556,0.05939905125442185,-0.00011956242737849386,0.012867478777466397,0.6545306436731223,0.6676027046716336,0.01298705673248134,-0.01321799033248334,-0.00023265022789644782,-8.584182264546052e-09,-8.584182264546052e-09,0.0,0.0014117657201401762,0.01397468103354036,0.0
