,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323463482375832,0.11634843321570082,-0.001905154021526058,0.02118667443502123,0.3220731207083209,0.3452397630976368,0.02309226839981759,-0.016157425167706446,0.0069311121161251535,1.8853313142790774e-07,1.8853313142790774e-07,0.0,0.007867725776209917,0.025782281828931143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675122839950764,-0.008871690798616449,-0.015426655519518703,-0.013623309178003085,0.0007536763745875002,0.0025573145485529845,0.0018036245804627412,0.0018561508902076509,0.003659808948666471,1.5956897065958619e-07,1.5956897065958619e-07,0.0,0.0026524545740740555,0.0010964006011648835,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142492112246461,0.07991042235038937,0.1466553639922091,0.1251311439768131,-0.0073672696929985015,-0.028858386086085226,-0.021492699818245822,-0.017677206677123806,-0.03916610718640559,-1.7442375881260327e-06,-1.7442375881260327e-06,0.0,-0.029576499864494076,0.013660026977077355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212209952743,-1.586328424934796,1.0972207546899075,-1.0135428344740383,-0.8948704822618642,-2.9640420907772604,-2.087855208488549,-0.09080055765758463,-2.176759981973748,-0.00011064810307873293,-0.00011064810307873293,0.0,-2.1063234814367457,-2.048587976589879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183249911660473,-0.5134943760510587,-0.8935583175829078,-0.7890180264024372,0.043690117829211665,0.14921904529491736,0.10548284188776715,0.107513064131002,0.21310931385421628,9.299144012454126e-06,9.299144012454126e-06,0.0,0.15469689197876277,0.0557168295243252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0807197506641727,0.9002080156423787,-0.3358041575655585,0.6426193935699349,0.5328314265724171,1.519782548774836,0.9817202084109925,0.025132884462205473,1.0070998274789125,5.143159094556342e-05,5.143159094556342e-05,0.0,0.9846467218652709,0.9514283288549585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2659169278848874e-08,-1.5258853302355432e-10,4.278401638777367e-08,-2.7733403479156723e-11,4.235890910195344e-08,-4.5284265337080983e-10,-4.281176368147797e-08,4.2506263607083606e-08,-3.0550398239668906e-10,-3.572828920007393e-13,-3.572828920007393e-13,0.0,-3.464190303804232e-09,1.1245134370921882e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.024232656659468e-08,3.354652480048374e-08,7.1089381940199e-08,3.439358820004199e-08,6.820494832596975e-08,3.1509152603576385e-08,-3.6695808667981715e-08,9.11750307558187e-08,5.44792209060252e-08,3.3617072110978653e-12,3.3617072110978653e-12,0.0,6.625218747710603e-08,8.43385077819141e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010111818625984568,-0.0021989321444401597,0.0008034040503628752,-0.0014966624332509526,-0.0015880807887265766,-0.0038880922670367878,-0.0023000480049468214,-3.0835470625094836e-05,-0.0023308827663457462,-1.189204575531128e-07,-1.189204575531128e-07,0.0,-0.0022836189740908794,-0.0021843673515515756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3619399114682803e-06,1.3647063109837755e-07,-5.660804859517686e-07,9.323300601282577e-07,-3.2762101460627434e-06,-1.7777996410890723e-06,1.498410550046666e-06,2.8970276266355536e-07,1.7881133107581227e-06,9.295851244601053e-11,9.295851244601053e-11,0.0,1.7294858670633991e-06,8.43385077819141e-06,0.0
