,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625745252275842,0.13231283322719703,-0.002390188452715122,0.02363691374326699,0.3330566089757181,0.3591710203393368,0.026027724307641564,-0.017696634037661377,0.00832648423886602,2.8133339988149706e-07,2.8133339988149706e-07,0.0,0.009264213636628101,0.028873686160010376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01161904800873681,-0.00976647387656644,-0.017554616447406076,-0.015702152288814403,0.0007712984624548668,0.002624102161656039,0.00185278940865977,0.0019417546251092794,0.0037945800103997528,1.9359087714493306e-07,1.9359087714493306e-07,0.0,0.002743930665787826,0.0010044879715177554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273116835432892,0.06533735957772233,0.12509894998805826,0.10769777793225642,-0.005710486236912196,-0.023088924357570054,-0.017379430570637993,-0.01386873907691494,-0.03124575933967738,-1.6353232891281878e-06,-1.6353232891281878e-06,0.0,-0.023744901533222132,0.01303934622128604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.485522614337772,-1.5483941747202032,1.1336661627159832,-0.9133696310549824,-0.8674603746417753,-2.8739915787418338,-2.024089377396305,-0.08212611865240985,-2.1045531900049905,-0.00012525606425440997,-0.00012525606425440997,0.0,-2.037675813810273,-1.9760178140598728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.603757570881515,-0.507090819096837,-0.9122080006262532,-0.8158412290058256,0.040124768813653074,0.13741772147664097,0.09725392974851886,0.10090768094748771,0.19825974738114624,1.0123391733482952e-05,1.0123391733482952e-05,0.0,0.14360821524957607,0.04603309533775813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358624454354875,0.8546499359897306,-0.3317317661139765,0.5840406386012522,0.49616063585607334,1.4195398850487928,0.9188204239349549,0.021468284208619456,0.9404859631235659,5.6234533165481095e-05,5.6234533165481095e-05,0.0,0.9201168214908264,0.8857779154984349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.217365357594663e-09,6.991009983361287e-11,5.224373949296971e-09,7.692007479727217e-11,5.202765991520626e-09,5.531283596828815e-11,-5.147450585429263e-09,5.20866089630228e-09,6.120657211882908e-11,2.484718022719836e-12,2.484718022719836e-12,0.0,-2.5494858291220908e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4766615150867694e-08,3.72977045144002e-08,-3.4634516722090575e-08,3.7429814856550175e-08,-3.504236722377439e-08,3.702196345123042e-08,7.206432539022885e-08,-1.1891767406187854e-08,6.01725598394256e-08,2.354798126107034e-12,4.2386366269926614e-12,-0.04999999999999005,5.536036425415703e-08,-4.749352111195061e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5643556162752994e-05,-0.00201295737581218,0.0007575382378356699,-0.0013010773491980774,-0.0014404182840554308,-0.0034989886239669846,-0.0020585999923540834,-1.981033087423703e-05,-0.002078409915410485,-1.241228383459645e-07,-1.241228383459645e-07,0.0,-0.002037950524327161,-0.0019519837177011702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2957067917196228e-06,2.0220179364796754e-07,-6.081987996034757e-07,8.897098009224481e-07,-2.730861998336342e-06,-1.2329534311470196e-06,1.497908601798052e-06,2.4138337321573253e-07,1.7392919876257025e-06,1.0872671347783857e-10,1.0872671347783857e-10,0.0,1.6906764036407305e-06,4.749352111195061e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1812034850379206,0.22622873572233534,-0.004872816867997614,0.040068804035110504,0.5696329799560083,0.6148328056582251,0.04494381093269706,-0.03017512461125423,0.014755124470486677,5.107223403791732e-07,5.107223403791732e-07,0.0,0.016310242703630424,0.0482747895342422,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.903896432540067e-08,4.868858844048121e-07,-1.9563451796775853e-07,3.6029033033827604e-07,1.9522604458778192e-07,7.511508837487548e-07,5.559248523627712e-07,2.6278745325681844e-08,5.8220359973079e-07,3.46398924343883e-11,3.46398924343883e-11,0.0,5.67807959235572e-07,-2.3746760555975305e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1914252044272444e-05,-1.8349642143017945e-05,-3.313818203087595e-05,-2.9573572521258815e-05,1.5154132041141415e-06,5.080023948325459e-06,3.564610691019558e-06,3.652714125293163e-06,7.217324943227737e-06,3.6989818564372355e-10,3.6989818564372355e-10,0.0,5.2293692179696485e-06,4.749352111195061e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.880251242057989e-06,-2.5524322057177976e-05,7.375932280638811e-06,-1.1268141164783589e-05,-3.66396676741317e-05,-5.5283732925301036e-05,-1.8644072089984156e-05,1.6182865240098746e-06,-1.702578586291226e-05,-9.927179300184192e-10,-9.927179300184192e-10,0.0,-1.671482390090016e-05,-4.749352111195061e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014264801632174803,0.003688516508717542,-0.0019369458179460059,0.0031780247433273213,-0.0003608962365330289,0.0047541549407622225,0.005115069637388614,0.0002436968711911889,0.0053587789738466915,3.2260477735870554e-07,3.2260477735870554e-07,0.0,0.00523736150717734,0.004982070364643619,0.0
15,O + [Pt] <=> O.[Pt],-2.5618092484612564e-08,1.1918184572698363e-10,-2.5623084265430705e-08,1.141827119551344e-10,-2.5607656826095427e-08,1.2960544938126242e-10,2.573727012136548e-08,-2.565322861423401e-08,8.403743077526076e-11,1.461598836894021e-12,1.461598836894021e-12,0.0,-1.2019030291789848e-08,2.3746760555975305e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2807715633957718e-08,6.092342919897291e-11,-1.2809559302097658e-08,5.906792575300731e-11,-1.2803836135263986e-08,6.479674492458058e-11,1.286863506068274e-08,-1.2823560365649421e-08,4.508214882475812e-11,2.4359980614900353e-12,2.4359980614900353e-12,0.0,-3.6421290302279848e-09,-2.3746760555975305e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0365298971286748e-08,7.039042188477466e-11,1.0364906717400967e-08,7.001067436486415e-11,1.0366164124483394e-08,7.125489225925639e-11,-1.0294901170858527e-08,1.0352300237944638e-08,5.739797919699461e-11,2.565917958102837e-12,2.565917958102837e-12,0.0,-4.006343430596616e-09,-2.3746760555975305e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.334884695318438e-09,1.2107462449375538e-08,-1.4193545478761792e-08,1.2488139716863254e-09,1.9332336772036903e-08,3.4774695612212654e-08,1.544235175628779e-08,-1.495637427985919e-08,4.859888761508245e-10,2.4035180873368345e-12,2.4035180873368345e-12,0.0,-7.284288007372625e-10,-2.3746760555975305e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.330837993370582e-05,0.00013599236173864594,-5.8745713771992595e-05,0.0001005549714581646,5.066614312985572e-05,0.00020996700265623084,0.00015930077880735156,3.1966439595138614e-06,0.00016249742785916718,9.741669927808187e-09,9.741669927808187e-09,0.0,0.0001590419518619238,0.0001543539436138395,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.793993398269647e-05,-2.60052900175445e-06,-1.873214138912267e-05,-3.3927365297921727e-06,-1.6286221394921364e-05,-9.468161601184073e-07,1.5339407730902762e-05,-1.667890819849159e-05,-1.3395030157736323e-06,-2.0366567792764354e-10,-2.0366567792764354e-10,0.0,9.3781186822954e-06,1.8997408444780244e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.004414850076309e-06,2.501144001228333e-06,-5.956344750165053e-08,4.37165694554309e-07,6.31291648253674e-06,6.809645661151196e-06,4.967291448390059e-07,-3.358944282148251e-07,1.608347264061142e-07,7.55159399061911e-12,7.55159399061911e-12,0.0,1.6790216476431425e-07,2.3746760555975305e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.615583029421413e-08,1.2365968678458872e-10,3.612058908107916e-08,8.84357421846189e-11,3.622944175363537e-08,1.9727248201014336e-10,-3.6032171292224004e-08,3.625021839436032e-08,2.1804194477502387e-10,6.171195089108089e-13,6.171195089108089e-13,0.0,5.09898663170251e-09,-2.3746760555975305e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8356204337886506e-08,4.5212249848067896e-11,2.8353915537785734e-08,4.29345330352121e-11,2.836102848253361e-08,5.005064184373749e-11,-2.8310986816970527e-08,2.8341044600141203e-08,3.005476588317208e-11,1.6077587205834233e-12,1.6077587205834233e-12,0.0,2.9137002294907222e-09,-2.3746760555975305e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.550744225579128e-05,-2.1433234827719437e-05,-3.855798388423086e-05,-3.448377698869332e-05,1.7352278200909527e-06,5.809436349359733e-06,4.074208470919247e-06,4.306885094112663e-06,8.381093747999669e-06,4.303434175428296e-10,4.303434175428296e-10,0.0,6.076528484305128e-06,4.749352111195061e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4867714696172764,1.2718707054170992,-0.6583440213840679,1.097266046963882,-0.12861818012278733,1.6363534396430628,1.7672446176313592,0.08320827819574622,1.8519233896449527,0.00011148967954649515,0.00011148967998497481,-0.04999999999999005,1.8099042051254801,1.7378259323031624,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01427752850434747,-0.002138370353980572,-0.014955538620971152,-0.0028164627870761,-0.012862199822200923,-0.0007228698382990231,0.012140891569624881,-0.013173015496899124,-0.0010337232488054563,-8.378464300615164e-08,-8.378464300615164e-08,0.0,-0.0011432592816735445,0.012253328446883259,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8087083338765904e-07,1.8601828728391364e-07,2.2006972392351246e-07,2.2521717794707432e-07,9.904418835791344e-08,1.0419163501861662e-07,5.147450585429263e-09,1.480438021445025e-07,1.5319125299173473e-07,9.110632749972732e-12,9.110632749972732e-12,0.0,9.141744015606824e-08,2.3746760555975305e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0994124467670595e-07,-9.875818489762905e-07,1.7415950055730192e-07,-7.034810977357708e-07,-7.029942132658737e-07,-1.5806348131546349e-06,-8.776406085203055e-07,-1.5227993304154803e-07,-1.0299205258774625e-06,-5.7814353992696833e-11,-5.7814353992696833e-11,0.0,-9.644358390769702e-07,-7.124028166792591e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.311584654262573e-06,2.056992865531696e-06,-6.17782969724608e-06,1.1907477600371357e-06,-3.503320388750096e-06,3.865257258049492e-06,7.368577911635564e-06,-4.542639298071504e-06,2.825938276049456e-06,2.221955031820444e-10,2.221955031820444e-10,0.0,4.038392950217806e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5590407869195617e-08,1.4804765157583575e-10,1.557920374393189e-08,1.368473787135143e-10,1.561379619254799e-08,1.7143989267144013e-10,-1.544235175628779e-08,1.5533856568398957e-08,9.15097244969034e-11,1.9975184104218287e-12,1.9975184104218287e-12,0.0,-6.920043660087338e-09,-4.749352111195061e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.574204515525455e-07,-2.01270167195238e-06,2.6741178775159336e-07,-1.4878694297365825e-06,-1.3529941922501287e-06,-3.1082753967889833e-06,-1.755281217040611e-06,-3.246835360564472e-07,-2.079964746003417e-06,-1.251128604381282e-10,-1.251128604381282e-10,0.0,-2.0479692929503584e-06,2.3746760555975305e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.474946218298271e-05,-0.00023452777012361142,6.463825943771449e-05,-0.00010514026817654018,-0.0003348430036116727,-0.0005046208529892567,-0.00016977841786985112,1.56178713936386e-05,-0.00015416057298784207,-9.030098654059872e-09,-9.030098654059872e-09,0.0,-0.0001514105983912975,-0.00015910329572503456,0.0
