,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186919630174494,0.0403896974374688,-0.0002059051548076958,0.0083118638922297,0.24701004045456454,0.2555488668282569,0.008517786585593672,-0.007600063419546549,0.000917075808866529,-4.503660842820172e-09,-4.5037907689189255e-09,0.050025012506243166,0.0016747359350860072,0.009636571369758831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00435158684758875,-0.003264364680800225,-0.005068956852126952,-0.003981742485075268,0.0004601076236979685,0.0015473821065932869,0.0010872694802695163,0.001039514225886095,0.002126795008473218,2.3475307376037572e-08,2.3475177449938783e-08,0.050025012506243166,0.001547704385976981,0.0010143759336588244,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677118709347501,0.19721343710166192,0.3118448097565155,0.24131534596365578,-0.02830582758828957,-0.0985961307704881,-0.07031020506763219,-0.0639708455320192,-0.13423607256698813,-1.489365753312617e-06,-1.4893658832387139e-06,0.050025012506243166,-0.09862545008738803,-0.014473412711961274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389359482244017,-1.9665391638337775,0.656868240029677,-1.7538262692582993,-1.022825202887369,-3.393291679742717,-2.3949627595598777,-0.10865983389239535,-2.5010202308959557,-3.236698036326284e-05,-3.236697961618773e-05,0.0,-2.428138557736089,-2.4479860184359117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169840921752228,-0.46307043221201166,-0.7186938691576253,-0.5649377262901164,0.0652250446605001,0.22019523630724758,0.15486917815612436,0.14737734689650644,0.3024747671385545,3.340095939550366e-06,3.340095809624263e-06,0.050025012506243166,0.22024144641218332,0.13330384220862793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545860940173737,1.2018495090160555,-0.24336294669354436,1.0722583299011892,0.7424481733108069,2.0710706308043014,1.318830822145414,0.0387116562662682,1.3580530196662846,1.764744806617315e-05,1.7647447936247026e-05,0.050025012506243166,1.329660353320958,1.3359083637522409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.342281841806658e-07,-1.8514081482796205e-10,1.3424737430266581e-07,-1.6594580519627616e-10,1.340993965980592e-07,-3.1390919096456757e-10,-1.3441331649852043e-07,1.3420601304582752e-07,-2.0730967048489065e-10,-2.5173181634624806e-12,-2.647244262221831e-12,0.050025012506243166,3.4688086526615643e-08,2.4740876430703033e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1865521345438288e-07,2.3288815937932842e-08,-2.1572961456053124e-07,2.621441528447603e-08,-2.382784608855433e-07,3.6655639778158964e-09,2.4194402133940286e-07,-2.0716499103507607e-07,3.477903263385709e-08,-1.9326507190453884e-12,-1.9488914813903053e-12,0.0,6.744903182212505e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003537367393918866,-0.004062671003004544,0.0008398970673587301,-0.003576532145788675,-0.002907139722512836,-0.007323403451832011,-0.004416392119996048,-0.00010447372696791837,-0.004520861232991719,-5.874608555404184e-08,-5.874621548014053e-08,0.050025012506243166,-0.004432545039226653,-0.004379135128234436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0116396957741606e-06,-7.884783445311944e-07,-3.201313865928729e-07,9.03029982463922e-07,-1.335727887691638e-05,-1.2134117651919727e-05,1.2231613821481474e-06,4.616341644883416e-07,1.6847955524106125e-06,2.0593286653357583e-11,2.0463360554598206e-11,0.050025012506243166,1.576379871062333e-06,2.4740876430703033e-05,0.0
