,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604136845772018,0.05808950534111249,-0.00047438894760971656,0.011568146232740415,0.27058826016995846,0.282663438320049,0.012042592309093332,-0.00991191824710646,0.0021294804100778914,7.796280342052947e-09,7.796280342052947e-09,0.0,0.0029807063521253316,0.013616509306223608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00611003799630826,-0.00474470991481675,-0.007495559896158352,-0.0061302507327367145,0.0005783328562113091,0.0019437522614789704,0.0013654115086516616,0.0013179289669415415,0.0026833584707433096,4.846129909523756e-08,4.846129909523756e-08,0.0,0.0019553192699990393,0.001139547953665835,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265942910359506,0.16088856137525076,0.2608986557311628,0.2091028671331992,-0.02020721656725306,-0.07185778304444507,-0.051661005728487,-0.04591377197103806,-0.09755105818316788,-1.7762952345385255e-06,-1.7762952345385255e-06,0.0,-0.07221138403731761,0.002061347890707625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065182871376345,-1.842977855955059,0.8193159613294065,-1.537492313768328,-1.0034591784020466,-3.3176572503656048,-2.337655490542817,-0.11301896275136827,-2.4480324593060767,-5.1624271003153694e-05,-5.1624271003153694e-05,0.0,-2.370544289158164,-2.3633353566962922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344571592428488,-0.49270877653157724,-0.7783354186831178,-0.6367922832839236,0.06009061863705535,0.20282979776946305,0.14265345778710894,0.13688652388850217,0.2797352550351793,5.0543069392232295e-06,5.054308498323388e-06,-0.04999999999999005,0.20402950522140487,0.11025307908397473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338722399537287,1.1200445527875413,-0.2926093353508963,0.9487156804522086,0.6935036799351862,1.9471054863164166,1.24496790812439,0.038156289151681,1.2835992308309327,2.718880079494205e-05,2.718880079494205e-05,0.0,1.2546129901394483,1.24572914483894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.032322866601182e-07,-4.10152511816065e-11,-1.0322179979419148e-07,-3.051699519377264e-11,-1.0328291021821983e-07,-9.165054107303844e-11,1.0319127366075371e-07,-1.0323003345203235e-07,-3.875919454733535e-11,0.0,5.034594261483046e-13,-0.04999999999999005,-1.4720908538820875e-08,-7.258267220801497e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4954008991358568e-07,2.5091328555102498e-08,-1.469492088416338e-07,2.7682211838118584e-08,-1.6204710323263627e-07,1.2584302667595736e-08,1.7463142545587176e-07,-1.357423616307351e-07,3.888905255480094e-08,9.094750923969374e-13,9.094750923969374e-13,0.0,1.4720908538820875e-08,-7.258267220801497e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031664927371100396,-0.003362346817815936,0.0008885349545674562,-0.0027904821765322688,-0.0024440313905214066,-0.006122925917053016,-0.003678984442046318,-8.666713573013392e-05,-0.00376564838931446,-7.974409159212212e-08,-7.974321459828302e-08,-0.04999999999999005,-0.0036862466133992626,-0.0036291336104007487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.900882970400378e-06,-3.76826781518852e-07,-5.210569884552216e-07,1.0029992139055805e-06,-8.561757749878631e-06,-7.037701669317802e-06,1.5240562177589577e-06,2.8700107499469005e-07,1.8110572907086172e-06,3.797058510757213e-11,3.891254145326896e-11,-0.04999999999999005,1.7200814296259043e-06,-0.0,0.0
