,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675882224685867,0.07139850121400769,-0.0007375560835847198,0.013893710373186936,0.28479446695891497,0.2994675106749502,0.01463137437138001,-0.011475753014690485,0.0031539422962950057,2.8720545476290263e-08,2.8720545476290263e-08,0.0,0.0040448067710089795,0.016538187141043697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0073183732363335426,-0.005801315275689038,-0.009325299301474535,-0.007808271789297464,0.0006412703524094783,0.0021584490742969156,0.0015171689927351106,0.0014831975046362066,0.003000388999984773,7.091333212260468e-08,7.091333212260468e-08,0.0,0.0021854073350809906,0.0011944849543761042,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793672169396161,0.13771151084891134,0.22858535447732528,0.18690918293221856,-0.015836203707759174,-0.05741074202365116,-0.0415811231872687,-0.03639330504282041,-0.0779592954850958,-1.8626492673512958e-06,-1.8626492673512958e-06,0.0,-0.057976345953872674,0.008421118928351535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299994750387851,-1.764491165636996,0.9107701326271821,-1.39241119455653,-0.9801701201934045,-3.2401927411717133,-2.282393964644843,-0.11087483215616598,-2.390738196323569,-6.589174050116871e-05,-6.589174050116871e-05,0.0,-2.313064061289869,-2.2884268524561326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384359280332299,-0.5059729551788047,-0.8135229306902821,-0.6812933734940929,0.05597437555389979,0.189363095240651,0.13331409795289187,0.12940934371998405,0.2628959625721131,6.21712351119829e-06,6.21712351119829e-06,0.0,0.1917017271040012,0.09473351583615576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969906205836643,1.0616163579499809,-0.31480834914212613,0.8641994525745657,0.6541213656170487,1.8445890007763945,1.182731138087306,0.03584036741490544,1.218995400687636,3.3750565439769165e-05,3.3750565439769165e-05,0.0,1.1909279286869392,1.1728484882707007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.318346011604619e-08,2.8849721417294644e-11,-8.317476386569373e-08,3.753674982662269e-11,-8.321799241710685e-08,-5.681620358334341e-12,8.321230903111635e-08,-8.318433796972071e-08,2.7967274463932597e-11,2.41983730157327e-12,2.41983730157327e-12,0.0,-3.213510979076632e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5184877929194914e-07,2.646335671638351e-08,-1.4955895248997993e-07,2.875318176556172e-08,-1.6093047405984756e-07,1.7381664416628447e-08,1.7831213288857652e-07,-1.3646331308539603e-07,4.1848825055439114e-08,1.347963060607929e-12,1.347963060607929e-12,0.0,2.4524116956145302e-08,1.0858954130691857e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002718970568511817,-0.0029903446234651786,0.0008909174135681071,-0.0023713444606386523,-0.002183191598016381,-0.005445353187630006,-0.0032622328104043763,-7.211484425962625e-05,-0.003334345302108288,-9.227874151946599e-08,-9.227874151946599e-08,0.0,-0.0032629085705490352,-0.00318710303735806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6943141358838708e-06,-1.9054832260391604e-07,-4.875851993779011e-07,1.0161806364469223e-06,-6.480306274173337e-06,-4.976540533684537e-06,1.5037658357915245e-06,3.4124753142282594e-07,1.8450133751962654e-06,5.209958431843658e-11,5.2375673138079167e-11,-0.04999999999999005,1.7657383261172304e-06,1.0858954130691857e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12251629430276534,0.15457532916127978,-0.001956225892824517,0.03006295310695919,0.6161851516455038,0.6484022583113639,0.03201980537952135,-0.024769860415764195,0.0072420137026632915,7.337224411241677e-08,7.337224411241677e-08,0.0,0.00913725198134665,0.035155863998114885,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3682804945894167e-07,4.8132074040429e-07,-2.065648565431885e-07,4.115839309882202e-07,1.3975418079261252e-07,7.579029698792263e-07,6.181487895727599e-07,-3.51671838466134e-08,5.82981611173861e-07,1.7101266299037942e-11,1.7101266299037942e-11,0.0,5.699748964353228e-07,-5.429477065345929e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9913630360763215e-05,-1.5675745623876042e-05,-2.5381477711868852e-05,-2.1143593201211602e-05,1.7723285346666341e-06,6.010214178826218e-06,4.237885583378902e-06,3.979354150692039e-06,8.217239898521207e-06,1.9371690827628164e-10,1.9371690827628164e-10,0.0,5.97797141350733e-06,-5.429477065345929e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.3530531144261995e-06,-6.858254083785455e-05,1.8097511863419993e-05,-4.513199070228845e-05,-9.836003649086744e-05,-0.00016158946541078436,-6.322949110921233e-05,1.6466009980377225e-06,-6.15828911595449e-05,-1.6887053856032898e-09,-1.6887053856032898e-09,0.0,-6.0315863031779675e-05,-6.515372478415114e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012277913510464265,0.004049518019382679,-0.0014811774010880694,0.0037961185971977706,-0.00022284020531395692,0.005054522200154483,0.0052773741655756466,0.00025484723110992286,0.005532234845920354,1.5386515993431075e-07,1.5386515993431075e-07,0.0,0.005398306948243732,0.005223156936862783,0.0
15,O + [Pt] <=> O.[Pt],-4.160260231284302e-08,3.548227362492127e-12,-4.160397578735763e-08,2.150788258572693e-12,-4.159719720795201e-08,8.934931741599758e-12,4.160614632796678e-08,-4.1597838190572104e-08,8.300881898220923e-12,-1.2830009853979083e-12,-1.2830009853979083e-12,0.0,2.5369561925236293e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.3471007291743884e-08,2.2618382197652993e-11,-5.3472594516341135e-08,2.1021207870283473e-11,-5.346475443540628e-08,2.8859518203703747e-11,5.3493628403945e-08,-5.347248492131682e-08,2.1147968063438148e-11,2.5984830084008267e-13,2.5984830084008267e-13,0.0,-3.382670385223238e-09,1.6288431196037786e-05,0.0
