,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625751940107767,0.13231283312488157,-0.0023901216373640537,0.02363691365065379,0.3330566759854573,0.3591710202166668,0.026027657380718546,-0.017696567236409045,0.008326484142426552,2.8133075276359403e-07,2.8133075276359403e-07,0.0,0.00926422492807313,0.02888318623599698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619019781306158,-0.009766473957036255,-0.017554588215702327,-0.015702152363339134,0.0007713266809195586,0.0026241020687285447,0.001852761096957678,0.0019417828520558165,0.003794579925615608,1.9358727186779547e-07,1.9358727186779547e-07,0.0,0.002743944870354365,0.0010116120477295662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273122752548386,0.06533735950063556,0.12509900917091124,0.10769777784176751,-0.005710427090210129,-0.023088924406766544,-0.01737948975963601,-0.013868679936264904,-0.03124575939008704,-1.6353271380050695e-06,-1.6353271380050695e-06,0.0,-0.02374489315848292,0.013046470869075674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.485522645107028,-1.5483941748232026,1.133666193698255,-0.9133696311444044,-0.8674603443172386,-2.87399157887326,-2.024089407499608,-0.08212608805772662,-2.104553190108161,-0.00012525606818448258,-0.00012525606750240313,-0.04999999999999005,-2.0376758081683946,-1.9760036598509108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575352253371,-0.50709081925792,-0.912207965081415,-0.8158412291670973,0.04012480470228368,0.13741772131598318,0.09725389367880183,0.10090771689944458,0.19825974726194298,1.0123387478605994e-05,1.0123390759083383e-05,-0.04999999999999005,0.1436082236395533,0.046037846876368776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358614747121649,0.8546499358600805,-0.3317316693021491,0.5840406384718876,0.49616073347223427,1.4195398849185499,0.9188203257786406,0.02146838139061646,0.9404859630210939,5.6234528325963033e-05,5.6234528325963033e-05,0.0,0.9201168437915946,0.8857850815956542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.6578907661458405e-08,-4.307404200737968e-11,5.658912761069476e-08,-3.286262096207478e-11,5.65576046691183e-08,-6.436620176888818e-11,-5.6621973612081635e-08,5.65919812423502e-08,-2.9992669259434227e-11,-1.380398901510973e-12,-1.380398901510973e-12,0.0,2.549500802812559e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.742230129584331e-08,3.7127391611586045e-08,4.757134713313509e-08,3.727643304194753e-08,4.7111187387930106e-08,3.681628341812602e-08,-1.0294901166884088e-08,7.034254984171203e-08,6.004764213133975e-08,2.0299983845749604e-12,2.0299983845749604e-12,0.0,7.284259558465058e-08,-4.749352336758527e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.569753271820753e-05,-0.0020129574478434747,0.00075759221625196,-0.0013010774197692177,-0.0014403643113999095,-0.003498988699106151,-0.0020586540397990656,-1.9756343438243826e-05,-0.0020784099765334104,-1.2412607010338852e-07,-1.2412607010338852e-07,0.0,-0.002037932313852597,-0.0019401104295658582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.288009953253354e-06,2.0217745216580288e-07,-6.005112175576127e-07,8.896761935063979e-07,-2.7231458991082936e-06,-1.2329585139472556e-06,1.4901874339417177e-06,2.490835559343318e-07,1.739270998966171e-06,1.0583599577820013e-10,1.0583599577820013e-10,0.0,1.693954333398288e-06,4.749352336758527e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120351845652602,0.22622873561951515,-0.00487278350225394,0.0400688039416712,0.5696330134849259,0.6148328055357378,0.04494377745690871,-0.03017509126317164,0.014755124367876312,5.10718345342335e-07,5.10718345342335e-07,0.0,0.016310247075688327,0.048279541179318805,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.329451408722621e-08,4.868930582466927e-07,-1.6989221237758667e-07,3.602953605648495e-07,2.209749562790831e-07,7.511625323324689e-07,5.30187582036722e-07,5.201014684244135e-08,5.821977212501722e-07,3.225261433412697e-11,3.225261433412697e-11,0.0,5.729069459194395e-07,1.1873380841896317e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1896391346869294e-05,-1.834979751944052e-05,-3.3120308009397984e-05,-2.957371458217578e-05,1.53324607241002e-06,5.079840740249464e-06,3.5465946040042517e-06,3.6706140862430562e-06,7.217208822538414e-06,3.6684506807331023e-10,3.6684506807331023e-10,0.0,5.236289277079975e-06,9.498704673517054e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.792820671783466e-06,-2.5524398164962435e-05,7.4633702750561535e-06,-1.126820990356966e-05,-3.65522526324541e-05,-5.5283824559195336e-05,-1.8731578759899178e-05,1.7057086932142296e-06,-1.7025870397109053e-05,-9.975736861542886e-10,-9.975736861542886e-10,0.0,-1.670207644332841e-05,-7.12402850513779e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014265086805848898,0.003688516298519631,-0.001936974311642749,0.003178024556622122,-0.00036092480331231466,0.004754154681440192,0.005115097946417896,0.00024366837624706443,0.00535877878654038,3.2260057120204176e-07,3.2260057120204176e-07,0.0,0.005237362964526794,0.004977321248922936,0.0
15,O + [Pt] <=> O.[Pt],4.378583871897973e-08,3.2491462622113375e-11,4.379488345060273e-08,4.152515284747524e-11,4.3766988963184524e-08,1.3645826127517915e-11,-4.375333855636695e-08,4.3763876713771226e-08,1.0535727158766061e-11,-3.8975968983839235e-13,-3.8975968983839235e-13,0.0,6.92005863417576e-09,4.749352336758527e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.6585750790110806e-08,-3.6225579213400605e-11,5.659053334881979e-08,-3.1453240774370735e-11,5.6575782766231066e-08,-4.618771297499929e-11,-5.6621973612081635e-08,5.659432014719498e-08,-2.7653696432439013e-11,-1.0068791987491803e-12,-1.0068791987491803e-12,0.0,5.827415432970377e-09,-7.12402850513779e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.6653081573488965e-08,3.111247350748863e-11,5.664707361593271e-08,2.5093842366437853e-11,5.666565391924655e-08,4.367621123373832e-11,-5.6621973612081635e-08,5.6636995136734386e-08,1.5027382941579885e-11,-1.6564786818131675e-12,-1.6564786818131675e-12,0.0,1.201903029288422e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],6.348326430706503e-08,1.2008733026463157e-08,5.2638219225468304e-08,1.1636782416476388e-09,8.612203245810508e-08,3.464750598829037e-08,-5.147452302863959e-08,5.179997953567432e-08,3.254484049455379e-10,-1.4940788110471707e-12,-1.4940788110471707e-12,0.0,1.201903029288422e-08,4.749352336758527e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.3246712908753194e-05,0.0001359922593989579,-5.868404397429864e-05,0.0001005548718733462,5.0727804335895364e-05,0.0002099668944223109,0.00015923900932165655,3.2583605626949413e-06,0.00016249737507697046,9.740468168764188e-09,9.740468168764188e-09,0.0,0.00015905615619310037,0.0001614779794497899,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7955523897255303e-05,-2.6006765690820122e-06,-1.874770882148424e-05,-3.39286162087502e-06,-1.630185820959989e-05,-9.470106221096771e-07,1.535485009392539e-05,-1.6694500841518235e-05,-1.339653310301374e-06,-2.0793679452878232e-10,-2.0793679452878232e-10,0.0,9.3730197114906e-06,2.137208551541337e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0222828600344808e-06,2.50099592258635e-06,-4.168954645385874e-08,4.370234961138984e-07,6.330772164108086e-06,6.809485259901645e-06,4.787130590080825e-07,-3.1799504350547007e-07,1.607180054523189e-07,3.264237402396536e-12,3.264237402396536e-12,0.0,1.7700749484273048e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],5.4199179658863826e-08,1.509450781424075e-10,5.4154063638793186e-08,1.0580663945739139e-10,5.429340452381358e-08,2.451464890112728e-10,-5.4048239723251035e-08,5.429140770667945e-08,2.4317037850920173e-10,1.4615988368939714e-13,1.4615988368939714e-13,0.0,1.3475887894491396e-08,2.3746761683792635e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2889092844241458e-08,2.0467917083362788e-11,1.2884374169771381e-08,1.5732349574940262e-11,1.289892751141539e-08,3.0293494812447744e-11,-1.286861786149553e-08,1.288792703192328e-08,1.9312049978641915e-11,-7.470394055235854e-13,-7.470394055235854e-13,0.0,6.191629833372171e-09,7.12402850513779e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.554617303317907e-05,-2.1433359726930826e-05,-3.859670602114244e-05,-3.4483893256803264e-05,1.6964789595987678e-06,5.809293385108721e-06,4.112814357319287e-06,4.26816109121938e-06,8.380975619519035e-06,4.2652702057981405e-10,4.2652702057981405e-10,0.0,6.072522156400912e-06,7.12402850513779e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4867713683196929,1.271870705378008,-0.6583439202765626,1.0972660469091318,-0.1286180784283945,1.6363534396366208,1.7672445140000526,0.08320838010912715,1.8519233896418346,0.00011148967750025299,0.00011148967750025299,0.0,1.809904222772509,1.737837888219481,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.014277528587564193,-0.0021383704418933883,-0.014955538695777383,-0.0028164628665836152,-0.012862199922974289,-0.0007228699437815645,0.01214089156493778,-0.013173015582223776,-0.0010337233388244384,-8.378798844348656e-08,-8.378798844348656e-08,0.0,-0.001143249448018778,0.012260453057342137,0.0
