,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675892936644233,0.07139850128125425,-0.000737449029538513,0.013893710436412956,0.2847945743385869,0.29946751075830363,0.014631267364105008,-0.011475645964342997,0.0031539423673158282,2.8722689224773436e-08,2.8722689224773436e-08,0.0,0.004044831296809221,0.01652732728956556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318206690631785,-0.005801315142019522,-0.009325132767839237,-0.007808271664359515,0.0006414369459734821,0.002158449242586644,0.0015170025659940896,0.0014833640757192829,0.0030003891443939963,7.091708368245112e-08,7.091708368245112e-08,0.0,0.0021854360884282116,0.0011890554127512675,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793673360807324,0.13771151090945996,0.22858547367204868,0.18690918298787346,-0.015836084779391225,-0.057410741943831514,-0.04158124200517991,-0.036393186150635484,-0.07795929541700687,-1.862647091121857e-06,-1.862647091121857e-06,0.0,-0.057976309614015425,0.008415688994358284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299996675672389,-1.7644911655737645,0.9107703258801224,-1.3924111944977164,-0.980169930539436,-3.240192741092127,-2.2823941517242883,-0.11087464084733747,-2.3907381962531713,-6.589173834118256e-05,-6.589173834118256e-05,0.0,-2.313064029248019,-2.288415869252987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384356505733174,-0.5059729551022611,-0.8135226537234974,-0.6812933734219068,0.05597465497009017,0.1893630953349359,0.1333138184149543,0.12940962332878186,0.2628959626539939,6.217126174643642e-06,6.217126174643642e-06,0.0,0.1917017753844602,0.09473351069262152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969891370645194,1.0616163580259936,-0.31480820108500357,0.8641994526453786,0.6541215151387437,1.8445890008736623,1.182730987877006,0.03584051600140523,1.21899540076738,3.375056846050712e-05,3.375056846050712e-05,0.0,1.1909279697620498,1.1728375656376233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2594895109855187e-07,8.687514980476603e-11,2.2595318458382296e-07,9.110236689427951e-11,2.2593213961987106e-07,7.004737428099022e-11,-2.2586207725890523e-07,2.259543950350627e-07,9.23244786187944e-11,3.832762437391386e-12,3.832762437391386e-12,0.0,5.243090431879644e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.623754143881495e-08,2.651884948782823e-08,5.852474740672856e-08,2.880604091937638e-08,4.7166220019728024e-08,1.744752451457443e-08,-2.9718696961726915e-08,7.162280487095002e-08,4.190411014670325e-08,3.654116730563821e-12,3.654116730563821e-12,0.0,7.780071476843103e-08,-5.429476770553732e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002719327064203719,-0.0029903446331117954,0.0008909530623464699,-0.0023713444713020005,-0.00218315594527022,-0.005445353193230348,-0.0032622684683581375,-7.207918171065794e-05,-0.003334345298644806,-9.227867655739476e-08,-9.227867655739476e-08,0.0,-0.003262899269617958,-0.0031925323410855948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5693963164555031e-06,-1.9044899731389435e-07,-3.626732836287408e-07,1.0162740465954622e-06,-6.355365019135035e-06,-4.976417779563705e-06,1.3789473457969722e-06,4.661699522617133e-07,1.8451173087361142e-06,5.489295355246984e-11,5.611099246265778e-11,-0.04999999999999005,1.8198605767008224e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.122516437209816,0.15457532924579126,-0.00195608317125866,0.030062953183554075,0.61618529528851,0.6484022584276222,0.032019662686045516,-0.024769717684602753,0.007242013821407617,7.33745340255711e-08,7.33745340255711e-08,0.0,0.00913727820053884,0.03515043261256486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.0680442898901715e-09,4.813185086578439e-07,-7.580421871116128e-08,4.1158231397285536e-07,2.705116556580536e-07,7.57898222225545e-07,4.873865515714441e-07,9.559186264783577e-08,5.829784247729971e-07,1.7799608607546433e-11,1.7799608607546433e-11,0.0,6.029556585350136e-07,-5.429476770553732e-06,0.0
