,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186903505133266,0.04038969751382793,-0.00020606635840840723,0.008311863963668044,0.2470098788901206,0.255548866937576,0.008517947874713027,-0.007600224620270935,0.0009170758712741912,-4.503660842820208e-09,-4.5036283612955185e-09,-0.04999999999999005,0.001674685830431122,0.009599458867617648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00435166748894204,-0.0032643646794374534,-0.005069037490677973,-0.003981742481489061,0.0004600269636036353,0.0015473820930989746,0.0010873501273794516,0.0010394335990203476,0.0021267950286932773,2.3477694768102462e-08,2.3477694768102462e-08,0.0,0.0015477101676245784,0.0010267462448611659,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677119927572332,0.19721343759948687,0.31184493127494906,0.24131534610425787,-0.028305703726220138,-0.09859612787659688,-0.07031032598293899,-0.06397072257196447,-0.1342360705313224,-1.4893643078847802e-06,-1.4893643078847802e-06,0.0,-0.09862538073411628,-0.01444867004816677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389360016515126,-1.96653916374761,0.6568682935681218,-1.7538262691764261,-1.0228251502062229,-3.393291679626936,-2.3949628113937482,-0.10865978070729522,-2.5010202307621476,-3.2366978885353724e-05,-3.2366978885353724e-05,0.0,-2.4281385467349588,-2.448010456482721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169837184068452,-0.4630704320242102,-0.7186934957827127,-0.564937726113479,0.06522542106773406,0.2201952365695992,0.15486880167387274,0.14737772354926368,0.3024747673375377,3.3400962806064015e-06,3.3400962806064015e-06,-0.04999999999999005,0.22024155438148285,0.13327908484499038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545858162441332,1.201849509245687,-0.2433629189627435,1.0722583301194337,0.7424482013998643,2.0710706311100235,1.3188307941991155,0.03871168409503049,1.3580530199049523,1.764745146049262e-05,1.764745146049262e-05,0.0,1.3296603806079956,1.3358710871844874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2092185077053932e-07,-5.014738583448225e-11,1.2093029457522073e-07,-4.17171100120334e-11,1.2086530060214473e-07,-1.0669269900641331e-10,-1.2097199538329696e-07,1.2092858169417505e-07,-4.3408430956274923e-11,3.4105600924330656e-13,3.4105600924330656e-13,0.0,4.239649064909319e-08,1.237043668507429e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.681823874141828e-08,2.3376894017708263e-08,3.9738813104110864e-08,2.6297475778985347e-08,1.7228793102017636e-08,3.787473311755198e-09,-1.3441336195664764e-08,4.8245587070421894e-08,3.4804255665852094e-08,-6.496304937967744e-13,-6.496304937967744e-13,0.0,4.432360507868645e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003537502914077714,-0.004062670889435012,0.0008399106103642378,-0.003576532041296659,-0.002907126109973187,-0.00732340327729594,-0.0044164055577856996,-0.00010446012281944507,-0.0045208610672077335,-5.874460764466892e-08,-5.874460764466892e-08,0.0,-0.004432521914918744,-0.0044038754598864464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.917303234101975e-06,-7.882312461839278e-07,-2.2581211758160693e-07,9.032598937256986e-07,-1.3262826953872102e-05,-1.2133755057322234e-05,1.1290720277920387e-06,5.560314361099778e-07,1.6851034827844718e-06,1.5038945931395326e-11,1.9407711002178636e-11,-0.04999999999999005,1.6380474929709233e-06,-1.237043668507429e-05,0.0
