,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02771068743846249,0.035170418576569294,-0.00014704304720485544,0.007310610554798689,0.23839242076924919,0.24586786384433737,0.007457664567987259,-0.006847395783900647,0.0006097581282829655,-5.362143721506571e-09,-5.362143721506571e-09,0.0,0.0013259495793386511,0.008383624902267397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003803263625662381,-0.0028187288652319724,-0.004361103620779636,-0.003376574352701608,0.0004155544561530767,0.001400130753879566,0.0009845722063036005,0.0009413037185876749,0.0019258851927074,1.751282814412833e-08,1.751282814412833e-08,0.0,0.0013999067087913048,0.0009315138780297107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2868861566670026,0.2093021226884236,0.32896185983802373,0.2513452752148736,-0.03132289771901688,-0.1086607585135158,-0.07736209284370676,-0.07101244537111608,-0.14831960150090587,-1.3543331558224423e-06,-1.3543331558224423e-06,0.0,-0.10866681436536506,-0.022142543002345583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.408294588398491,-2.005977701724679,0.5975567302460046,-1.821266282967365,-1.0230523089683603,-3.402908506615969,-2.404455030353759,-0.10476987749161298,-2.5067057632557215,-2.6773970127183972e-05,-2.6773970127183972e-05,0.0,-2.4367566129289107,-2.4644039532838153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082489790164933,-0.4511053077602823,-0.6974600235782482,-0.540457399752203,0.0664340325875213,0.2246444137496112,0.15810534540540525,0.15051774378413238,0.3088610657882483,2.809201492076143e-06,2.809201492076143e-06,0.0,0.2246094216577649,0.14024628616106333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902811050171578,1.225036293770248,-0.22316781740455452,1.1093722276864524,0.7541847526040935,2.0997775415958744,1.335520497035246,0.037864159778849826,1.373890340428974,1.4732434241979013e-05,1.4732434241979013e-05,0.0,1.3463735441285283,1.3571699081313526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.65713800527656e-08,4.032243953540799e-11,1.657595357717354e-08,4.488410048702074e-11,1.653671423682776e-08,5.663229988651216e-12,-1.6531061673915623e-08,1.657771430384844e-08,4.665526494076995e-11,2.4686015951690785e-12,2.4686015951690785e-12,0.0,-3.561912374762377e-08,1.527071931196247e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.093536929874697e-07,2.289460393864583e-08,-1.0637001787537372e-07,2.5878274653054944e-08,-1.3191866319230136e-07,3.296394675529293e-10,1.322482984182071e-07,-9.874182550304804e-08,3.350647632024343e-08,3.264400793611742e-12,3.264400793611742e-12,0.0,-1.8996879577874248e-08,1.527071931196247e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003557243316990906,-0.004342860264257997,0.0008104704134712102,-0.003888135549052378,-0.003083417732835939,-0.007781840738361392,-0.0046985678820042395,-0.00010808319189538656,-0.004806645995531176,-5.1539577789539796e-08,-5.1539577789539796e-08,0.0,-0.00471672427288882,-0.004688110828772478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5688054325467603e-06,-9.736880222104132e-07,2.4632543122074055e-07,8.414428452505682e-07,-1.529623081623262e-05,-1.4701113483182002e-05,5.951174226436619e-07,1.0259727401904444e-06,1.621090168719714e-06,2.1486578357951912e-11,2.1486578357951912e-11,0.0,1.6503517321782106e-06,-0.0,0.0
