,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023849654204729315,0.030312562785431575,-0.00010133389750597462,0.00636002712181136,0.2293019534888646,0.2357781370977993,0.006461367566880595,-0.006108451003995191,0.0003525218734155987,-5.311532158832795e-09,-5.3116296038346034e-09,0.050025012506243166,0.0010219340344142563,0.007156528475769091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032828818743276607,-0.0024037459788009002,-0.003708645593656496,-0.0028295134412963576,0.00036933216855336375,0.0012485001730606,0.0008791647574668997,0.0008419309982978051,0.0017211031577296092,1.265386687795316e-08,1.2653769432951335e-08,0.050025012506243166,0.0012490656297813774,0.0008079951504900587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3061849209110184,0.2212028090721874,0.3458910609340135,0.26087530897981653,-0.03441554737026675,-0.11910909328357214,-0.08472270369553224,-0.07853387084645615,-0.16319003852328692,-1.2039616787140347e-06,-1.2039617761590354e-06,0.050025012506243166,-0.11919892979355227,-0.03105009935454654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422328900300456,-2.04283498608216,0.5366666118136482,-1.8843033745133768,-1.0192204400129157,-3.40272393792797,-2.4080468031377302,-0.0995667339870082,-2.505215923569979,-2.1686695483372233e-05,-2.1686694541403863e-05,0.0,-2.438956571348552,-2.4732346796905227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982484774058439,-0.4384369440004297,-0.6758344611927568,-0.5161476653785005,0.06728643469049006,0.2281679709198765,0.1607733575691484,0.15341257173485723,0.3144325758465108,2.3123401723011993e-06,2.3123400748561955e-06,0.050025012506243166,0.2282812178141266,0.1464010260768892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1008404539961205,1.2448974301187774,-0.20151500028074895,1.14286670074393,0.762748844502619,2.1201201081232717,1.3470963021417406,0.03642805568361545,1.384015078816411,1.2026053449819636e-05,1.2026053352374625e-05,0.050025012506243166,1.3577539346059961,1.3723990010871383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.032128089240205e-07,-4.427040950841363e-10,1.0329183947480086e-07,-3.6367874594138993e-10,1.0253498328654876e-07,-1.1205224805215556e-09,-1.036555096421645e-07,1.0017937106707058e-07,-3.4761407234153025e-09,6.087064446596621e-11,6.077319946415297e-11,0.050025012506243166,2.9838489013440385e-09,-3.847595954714565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2949971646325297e-07,2.2188674760424182e-08,2.3249100270104462e-07,2.517995662061162e-08,2.0384045678732476e-07,-3.4705837912705816e-09,-2.0731104024553464e-07,2.3742698865841254e-07,3.01159481352257e-08,1.299266690842395e-13,3.2481667271059846e-14,0.050025012506243166,-1.0443519426397517e-07,-1.9237979773572826e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035101722354668183,-0.004651893111459056,0.0007735438841594435,-0.004229387589394789,-0.003273429231922348,-0.008276158239740447,-0.005002892773991061,-0.00011080508751219554,-0.005113692318044411,-4.443584655432713e-08,-4.443594399932891e-08,0.050025012506243166,-0.0050233022789875565,-0.0050595886804496535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.459007642756207e-06,-1.1944101637543996e-06,-5.060894482473729e-07,7.585080372526543e-07,-1.9211198895281212e-05,-1.7946601630636712e-05,1.2645975027068037e-06,2.745030245859016e-07,1.5391005340113676e-06,1.2407996897544872e-11,1.2310551895731681e-11,0.050025012506243166,1.3427380176248113e-06,-7.69519190942913e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0675955588018658,0.08620121350995386,-0.00038216538162312276,0.018210850169334814,0.6507105298411964,0.6694246036208774,0.018593086607297134,-0.017313331189668244,0.001276536334965972,-1.2703336457206985e-08,-1.2703433902208786e-08,0.050025012506243166,0.003164069639151101,0.020238354721798614,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3144056322936274e-07,4.3561040317654305e-07,-3.5697399962433327e-07,4.1007694987432385e-07,-1.1241397469870088e-07,6.546369781227161e-07,7.670509641951093e-07,-2.686363967491815e-07,4.98414560204515e-07,2.095067538983362e-12,1.9976225371701807e-12,0.050025012506243166,3.282248492403245e-07,-3.847595954714565e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4570913464973209e-05,-1.050761718892967e-05,-1.6451020802425936e-05,-1.2387724614575445e-05,1.5567041071727895e-06,5.620001025885852e-06,4.063296870920209e-06,3.557894654600345e-06,7.621191672600125e-06,5.13210342882746e-11,5.4666646017193724e-11,0.0,5.466435652234151e-06,-1.9237979773572826e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.032896993516065e-08,-0.00018272656681316305,2.9645092156758914e-05,-0.0001531618576884183,-0.00025352710253123196,-0.0004363335347109378,-0.00018280689564184315,1.209420195952455e-06,-0.00018159747765961743,-1.5707484658939135e-09,-1.5708459108957253e-09,0.050025012506243166,-0.00017856028546512243,-0.00021161777750930107,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007544054162984821,0.004382143511791809,-0.0008180540315902513,0.00431849162711506,-0.0002084256720756208,0.004928151300739146,0.005136587678780265,0.00019790702836240497,0.0053345048728083815,4.6474931939768826e-08,4.647483449476697e-08,0.050025012506243166,0.005227240312972623,0.00517501655909109,0.0
