,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011394754344523578,0.014545464262959289,-1.3280554363414914e-05,0.0031370699709450185,0.18618323533495695,0.18933945170395086,0.0031503509436855873,-0.003356803980680385,-0.00020655878810532958,-1.9553754116333727e-09,-1.9555215799975006e-09,0.0,0.00022885214839438005,0.003474098664402069,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015523563778984178,-0.0010901954210147467,-0.0016658684379289755,-0.001203708005659741,0.00018682137906719071,0.0006489903738719439,0.00046216813138060117,0.0004586989723034139,0.0009208692236476859,2.2277682786570353e-09,2.227573387504856e-09,0.050025012506243166,0.0006611611125371526,0.0005146812836151213,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807647094323102,0.2656618598932373,0.40858798943427915,0.2934532359859109,-0.04553034408194758,-0.1601443771077509,-0.11466624095986659,-0.1122089009816941,-0.2267464762127834,-5.49031908784415e-07,-5.490320874346367e-07,0.0,-0.16307317734998844,-0.0752721377287115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713213177743337,-2.139318403581549,0.2932722843346686,-2.064968568701926,-0.9494510462905857,-3.2784711863067297,-2.3513450098137287,-0.06660433477342939,-2.4163832468851383,-6.973965256711392e-06,-6.973965354156955e-06,0.0,-2.3719690960208037,-2.4141125607967266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496936557055581,-0.38644914992886004,-0.5898637091283344,-0.4266851412130594,0.06577278363323416,0.23002755793906807,0.16414681037939488,0.16198573931401009,0.3263984441177504,7.89394983380596e-07,7.893948047303716e-07,0.0,0.23422323184791835,0.16109524177153298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585324946696533,1.2716101385987904,-0.10858638767419207,1.2181765960899242,0.7520987954552134,2.090293444868606,1.328205233848453,0.025006170535426493,1.353543537649719,3.917170830156128e-06,3.917171496034224e-06,0.0,1.3359109832617788,1.3559278416840372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0133779500788386e-06,-7.459678071235189e-11,1.013383114093046e-06,-6.941936326384891e-11,1.013298791023467e-06,-1.5373824911107096e-10,-1.0134525314352453e-06,1.0133807961201892e-06,-7.174537660248118e-11,-2.5985486956705233e-13,-4.385050923944e-13,0.0,3.529853092271156e-07,0.00012867032090378033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6716069627269566e-06,1.6301128321468147e-08,1.6743779416253896e-06,1.907211435381218e-08,1.629151445544503e-06,-2.615437377216935e-08,-1.6553057992977274e-06,1.6776191486798698e-06,2.2313319794377053e-08,4.2226416304646e-13,1.0881422663120295e-12,0.0,5.09867673409312e-07,3.216758022594508e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027187773764592065,-0.0063149059226732,0.0005647798569548679,-0.0060220230961309665,-0.004215829125546024,-0.010802317191105061,-0.006586765752366909,-9.982751732013316e-05,-0.006686586694275532,-1.9354088130930145e-08,-1.9354283022082285e-08,0.050025012506243166,-0.006606747772244803,-0.006594353946318742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0131185743517496e-06,-2.519844840299256e-06,7.337117128115846e-07,2.2698543365562076e-07,-4.409874483640145e-05,-4.4605470883066504e-05,-5.067262718571422e-07,1.6569946386226336e-06,1.1502683541526989e-06,3.556763527199029e-12,3.426836092415496e-12,0.0,1.2942794943202938e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0398707468051347,0.05107088816983836,-7.055935816377022e-05,0.011125110306688253,0.6518324295079807,0.6631010841294942,0.011195677564448742,-0.01174383908930731,-0.0005494763272162085,-6.345428541816547e-09,-6.34562343296871e-09,0.050025012506243166,0.0009713175460569449,0.011966339844051571,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.756790732279053e-07,3.743338090197779e-07,4.653624796477557e-07,3.6401722675921257e-07,6.337450482989231e-07,5.323997850055783e-07,-1.0134525928304416e-07,5.076064393202837e-07,4.0626118371988794e-07,1.5266473587064324e-12,1.3317562065311406e-12,0.050025012506243166,5.686985650690487e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.277749651572827e-06,-7.149499566147207e-06,-1.003076183032925e-05,-7.902511748147191e-06,2.2595446143065996e-06,4.3877949548743725e-06,2.1282502853164168e-06,3.994616691894746e-06,6.12286705619863e-06,1.495789592945345e-11,1.4763004777278132e-11,0.0,4.706470905100238e-06,6.433516045189016e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8761916128494487e-06,-0.00030043670112710517,2.8750726793410537e-05,-0.00027356224718181867,-0.0004098826451553675,-0.0007121942930889017,-0.00030231288706351336,2.7145878943466988e-06,-0.00029959830738083925,-8.646021147669749e-10,-8.647320422017567e-10,0.0,-0.0002957428663461928,-0.0001608379011297254,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00041174784229551433,0.004268660664481929,-0.000416769006119119,0.004263639265642177,-0.00033481595991838824,0.0043455961476072825,0.004680427778339977,0.00012024085709005763,0.0048006742632199315,1.3917713127505887e-08,1.3917518236353686e-08,0.0,0.004734454810013272,0.004760801873439873,0.0
15,O + [Pt] <=> O.[Pt],-2.7024710981886404e-07,6.885214703079281e-12,-2.7024378376028304e-07,1.020916569664715e-11,-2.7029800595948917e-07,-4.401440228357565e-11,2.702539920106797e-07,-2.702639993606236e-07,-1.0006031751681351e-11,2.1113208152323e-13,1.624092934794074e-14,0.050025012506243166,-3.9220601228375335e-08,6.433516045189016e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.094558185317411e-07,3.903012617543528e-11,7.094556829077498e-07,3.891040510797593e-11,7.094580504481311e-07,4.12759175509096e-11,-7.094167781441913e-07,7.094562801832623e-07,3.9500079517275644e-11,-4.2226416304646e-13,-6.171553152217481e-13,0.0,1.9610294504491922e-07,6.433516045189016e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.40567754151353e-07,-5.976922743258924e-11,-5.405627530971913e-07,-5.47501701728755e-11,-5.406444164104717e-07,-1.3641343119094014e-10,5.405079963003987e-07,-5.405723012072933e-07,-6.431045284591271e-11,-8.932511141367423e-13,-1.0556604076161482e-12,0.0,-1.5688236418219638e-07,9.650274067783525e-05,0.0
18,[H] + [Pt] <=> [Pt],4.564167155585457e-07,1.725394466970175e-08,4.412416819624624e-07,2.078921008326103e-09,6.889213833175688e-07,2.497586190130249e-07,-4.3916277385447236e-07,4.3904292280902007e-07,-1.1985948672758725e-10,-2.5985486956705233e-13,-4.547460217423407e-13,0.050025012506243166,1.764926546135578e-07,9.650274067783525e-05,0.0
19,C + [Pt] <=> C.[Pt],-6.522476961936586e-06,0.00010495729308296575,-9.416035365302415e-06,0.00010206373144584472,3.7811247775804093e-05,0.00014929106724858264,0.00011147977731592633,2.4278137266017008e-06,0.00011390759375127161,3.2964214297515384e-10,3.294472518229779e-10,0.050025012506243166,0.00011246504464491256,6.433516045189016e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.766382293546972e-05,-1.0099758692599037e-05,-6.840154859329015e-05,-1.0837484783940907e-05,-5.636074148047912e-05,1.203329268149805e-06,5.756410319612805e-05,-5.715251943525894e-05,4.1155085357245766e-07,-2.2688578299073255e-11,-2.2721060157769093e-11,0.0,3.929903216654323e-05,6.433516045189016e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.317648575105079e-06,1.824374825222505e-06,-1.104505460683628e-07,3.962757158603689e-07,2.319830373753713e-05,2.3705030105426633e-05,5.067262472990637e-07,-5.272871672391196e-07,-2.05609213661411e-08,-3.7354137500263773e-13,-4.709869510902815e-13,0.0,5.8830871294084275e-08,3.216758022594508e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.118134756432877e-07,2.3966945548056134e-09,7.117803132228109e-07,2.3635329890245045e-09,7.123216899285677e-07,2.9049221726358614e-09,-7.094167781441913e-07,7.126168746197597e-07,3.2000959943249584e-09,3.085776576108746e-13,1.624092934794074e-13,0.0,2.3532354627329456e-07,0.00012867032090378033,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.743312134885845e-07,4.1436473940349855e-11,5.743317814345053e-07,4.2007234760514765e-11,5.743225245206827e-07,3.274830447146763e-11,-5.742897698598122e-07,5.743235993818415e-07,3.381743955355481e-11,7.633236793532162e-13,7.795646087011555e-13,0.0,2.3532354627329456e-07,3.216758022594508e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.161590655716395e-05,-1.573788322140655e-05,-2.325525460174561e-05,-1.737723135368845e-05,3.501403936101947e-06,9.379428758810985e-06,5.878024608650187e-06,7.428078964910508e-06,1.3306104003030518e-05,3.1897185239355675e-11,3.210831732087884e-11,0.0,9.746316849361884e-06,-3.216758022594508e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.16721928289758797,1.750222747763235,-0.16860481654705098,1.7488106028100037,-0.14599079577435017,1.7718589606170927,1.920653734061868,0.05021202001897426,1.9718301531182905,5.715952013063124e-06,5.715951850653819e-06,0.0,1.9440705069411295,1.9573007540080805,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0064536895784047515,-0.0009527540759176622,-0.006523323012978844,-0.0010223913412150656,-0.005386799236255831,0.0001141949589884817,0.005501290538703778,-0.005464783787829688,3.620611723386488e-05,-4.946987079382759e-10,-4.946012623621873e-10,0.0,-0.00010124795562625117,0.005564991379088499,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6627867826742781e-06,7.480959643953798e-09,1.6630186228299271e-06,7.712809831998923e-09,1.6592346253261198e-06,3.928803303771522e-09,-1.6553057992977274e-06,1.66060243348813e-06,5.296613481804904e-09,1.9651524511008334e-12,1.7702612989255406e-12,0.050025012506243166,-9.805147863215536e-07,6.433516045189016e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.221661288426042e-07,-7.953221666962127e-07,5.530710500506245e-07,-7.644172381178924e-07,4.865563549683939e-08,-1.2688326452648515e-06,-1.3174882847262991e-06,4.997980817337152e-07,-8.176902126275326e-07,-3.475558880459325e-12,-3.670450032634607e-12,0.050025012506243166,-6.079191662974241e-07,3.216758022594508e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.963399754008141e-06,5.110136721545031e-06,-8.14473378425185e-06,4.928802663200146e-06,-5.18508603692686e-06,7.888450799593865e-06,1.3073537514305713e-05,-7.282807914857502e-06,5.7907286396465645e-06,2.2315036924070618e-11,2.212014577189529e-11,0.050025012506243166,8.157882917108558e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.757109849196128e-07,-7.598773317762043e-11,-6.757052634025691e-07,-7.026395316908678e-11,-6.75798557476313e-07,-1.63557064836485e-10,6.756350045847779e-07,-6.757151840183684e-07,-8.017926588581325e-11,-5.684325271779269e-13,-7.633236793532148e-13,0.050025012506243166,-1.764926546135578e-07,3.216758022594508e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.585925061627783e-07,-1.8387779571765402e-08,7.592938732040591e-07,-1.7686409031918503e-08,7.478465198349573e-07,-2.9133745838029556e-08,-7.769802761468613e-07,7.580557816222695e-07,-1.8924501197913998e-08,-9.744557608764462e-14,-2.923367282629333e-13,0.050025012506243166,2.54933836704656e-07,9.650274067783525e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.594023437324155e-07,-0.0003224590085558344,2.917829027369875e-05,-0.0002936402136589463,-0.00044118988195149505,-0.0007640068674539879,-0.000322818409738763,1.6741425880837005e-06,-0.00032114427255915107,-9.26545019300021e-10,-9.266911876641507e-10,0.0,-0.00031741224285303596,-0.00022517306158161557,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3945801905967936e-07,2.985749014322188e-09,2.3919334636993336e-07,2.721076048908533e-09,2.435132080392345e-07,7.040942217525804e-09,-2.3647226756742329e-07,2.3943995241481836e-07,2.96768093275399e-09,-5.359506684820454e-13,-4.709869510902815e-13,0.0,7.844118209109819e-08,0.00012867032090378033,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.070492171354279e-06,1.0570396236132703e-06,1.2438141656290398e-06,2.303616151236587e-07,1.4736459163478729e-05,1.3723006479074043e-05,-1.0134525314352453e-06,1.0022316431428517e-06,-1.1220904844098257e-08,-1.4616836413146693e-13,-2.436139402191111e-13,0.0,3.72595599658477e-07,-3.216758022594508e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5804344156402404e-06,1.4453074102300731e-06,4.504494767927523e-07,3.153224698595574e-07,1.8893525978738012e-05,1.8758398942036086e-05,-1.3512700828437913e-07,1.1905523161898874e-07,-1.607178318315805e-08,-1.7865022282734848e-13,-3.73541375002637e-13,0.050025012506243166,1.9610294504491922e-07,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.747069349858558e-07,4.171605538586883e-10,5.746495248986571e-07,3.5975084753105394e-10,5.755866091630932e-07,1.2968356948781315e-09,-5.742897698598122e-07,5.746755316974646e-07,3.8576445817120446e-10,-6.171553152217492e-13,-8.12046467397037e-13,0.0,1.9610294504491922e-07,0.00012867032090378033,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.589502804545476e-06,1.0310574244049592e-07,1.5086430605815495e-06,2.2246009130862278e-08,2.8283974056301854e-06,1.342000331694627e-06,-1.4863970420120134e-06,1.4848935321581205e-06,-1.5035250001994516e-09,5.197097391341047e-13,3.248185869588148e-13,0.050025012506243166,4.706470925465891e-07,0.0001608379011297254,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.008678383419419344,0.011113313050369236,-1.7965403346702502e-05,0.002416752496006191,0.14191970099663997,0.1443578746783934,0.0024347183367654903,-0.0025557191820506104,-0.00012106306985552684,-1.386374451928268e-09,-1.3865693430804407e-09,0.050025012506243166,0.00020965366911322364,0.0025090712576237165,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3615047512077198e-07,-3.217968528398771e-10,2.3696523011296343e-07,4.929589746904993e-10,2.2366723823520665e-07,-1.2805026908585878e-08,-2.3647226756742329e-07,2.3728002853630303e-07,8.077536990506236e-10,4.872278804382231e-13,2.4036575434952295e-12,0.0,9.805147252245961e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.062417087246624e-07,1.8297979680607665e-09,-6.076470972383216e-07,4.2439901869864687e-10,-5.847089763348848e-07,2.336252405981647e-08,6.080715065821079e-07,-6.080604015223527e-07,1.1103256182716786e-11,5.846734565258677e-13,4.385050923944e-13,0.0,-1.5688236418219638e-07,6.433516045189016e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6553055922909376e-06,-2.3646191909565207e-13,1.655305456171316e-06,-3.5561680220541596e-13,1.655307652192641e-06,1.8303861684659118e-12,-1.6553057992977274e-06,1.655315008774826e-06,9.187207549416102e-12,-5.359506684820454e-13,-7.146008913093925e-13,0.0,5.294779638406734e-07,0.00012867032090378033,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.079892858312727e-07,1.2630126575131413e-09,5.066132097100824e-07,-1.1307132573456372e-10,5.290729846701452e-07,2.234671649247815e-08,-5.067262718571422e-07,5.061501579683048e-07,-5.761247087138298e-10,6.496371739176308e-14,-1.299274347835259e-13,0.050025012506243166,1.764926546135578e-07,6.433516045189016e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.123728495040274e-07,6.991831209542115e-09,4.1208501812590045e-07,6.70399905097595e-09,4.1678292903031884e-07,1.14019153036162e-08,-4.053810125740981e-07,4.127849785151095e-07,7.4039558252387955e-09,3.085776576108746e-13,1.1368650543558517e-13,0.050025012506243166,1.1766176295382103e-07,3.216758022594508e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.417963063260403e-07,-5.6973412977399465e-11,6.418006947091045e-07,-5.257201725936733e-11,6.417291080969499e-07,-1.2416828961430383e-10,-6.418532678624821e-07,6.417978107490697e-07,-5.546715146144802e-11,-4.547460217423416e-13,-4.222641630464592e-13,0.0,1.764926546135578e-07,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.932072713026732e-08,-4.461034927559961e-09,3.111396732697774e-08,-2.667792798044755e-09,1.8456954618770442e-09,-3.1936067061950865e-08,-3.378176128037423e-08,3.136749274890154e-08,-2.414270407410998e-09,8.120464673970386e-14,1.7865022282734813e-13,0.0,7.844118209109819e-08,-3.216758022594508e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3696824632206294e-07,4.959719205408039e-10,2.3697016031470936e-07,4.978931578210995e-10,2.369388825501762e-07,4.666207715982169e-10,-2.3647226756742329e-07,2.370167604206948e-07,5.444853415383004e-10,5.684325271779269e-13,6.009143858738074e-13,0.0,1.1766176295382103e-07,9.650274067783525e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5810687844450557e-06,9.467171607686478e-08,1.5786656977849467e-06,9.22686318475524e-08,1.6178877088277584e-06,1.3149064306345124e-07,-1.4863970420120134e-06,1.5893791686601917e-06,1.0298209516478852e-07,4.547460217423416e-13,4.872278804382222e-13,0.0,6.275294567287855e-07,3.216758022594508e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.7203166692725383e-07,3.851551980381252e-06,2.1191688463507042e-07,3.691437215294987e-06,2.825234153508791e-06,6.304754572256944e-06,3.479520306765012e-06,6.19464071689746e-07,4.098984401299119e-06,1.219693794030352e-11,1.2002046788128206e-11,0.050025012506243166,4.157382630462551e-06,-6.433516045189016e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.9834259238126522e-08,-1.9834272768972116e-08,1.6386490107239134e-09,1.6386377724622812e-09,-3.488317981320472e-07,-3.488318034522187e-07,-1.2279039260844094e-14,8.85102074161825e-09,8.851014708450036e-09,-5.684325271779269e-13,-6.983599619614518e-13,0.0,5.8830871294084275e-08,6.433516045189016e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.6982652077511323e-07,-3.1180007747199212e-09,4.7011148308222133e-07,-2.833036072136205e-09,4.6546046393531593e-07,-7.484051749735276e-09,-4.729445228558073e-07,4.6984083543401263e-07,-3.1036876327502478e-09,3.897823043505785e-13,1.9489115217528887e-13,0.050025012506243166,1.5688236418219638e-07,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.7015382283152125e-06,4.9200681399697256e-05,-3.7592581592460797e-06,4.9142961440518675e-05,-2.8171807776578786e-06,5.008503932648935e-05,5.290222158836304e-05,2.4304789535012085e-06,5.53327018211783e-05,1.598107447837372e-10,1.596158536315616e-10,0.050025012506243166,5.486960678107774e-05,6.433516045189016e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.921922410760602e-05,-8.023328645068032e-05,-2.0832213387060633e-06,6.90272415078551e-06,-0.0014242755855449368,-0.0014152897678495707,8.985945676400514e-06,2.716768906327028e-05,3.615363718584626e-05,1.1540804394646712e-10,1.1535932115842307e-10,0.0,3.253348021627743e-05,3.216758022594508e-05,0.0
