,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011395767724558506,0.014545464122869787,-1.2267290490006127e-05,0.0031370698302990753,0.18618425045750556,0.18933945153506837,0.003149337507124951,-0.0033557907468697292,-0.00020655892491462235,-1.95699950456815e-09,-1.9571781547909737e-09,0.050025012506243166,0.00022906786088656693,0.003281092127598456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001553065915899684,-0.0010901955541983011,-0.0016665779757998108,-0.0012037081395348422,0.00018611183867139886,0.0006489902506296931,0.00046287755049198836,0.000457989431872728,0.0009208691022910831,2.2262741131570054e-09,2.2260954629341743e-09,0.050025012506243166,0.0006609846176789814,0.0004181784084194111,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076280870850476,0.26566185974690626,0.40858608818698383,0.29345323584288135,-0.04553223669442517,-0.16014437721414942,-0.11466434976285865,-0.11221079234219333,-0.22674647632964584,-5.49033857695932e-07,-5.490340363461537e-07,0.050025012506243166,-0.16307372589461602,-0.07523994594561557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2171318318958315,-2.1393184036567345,0.293271984221433,-2.0649685687808774,-0.9494513423747991,-3.278471186081663,-2.3513447176928564,-0.0666046337131607,-2.4163832468694717,-6.973966572226609e-06,-6.973966750876819e-06,0.050025012506243166,-2.371969244995615,-2.4141761193751385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496947634736569,-0.38644915001832403,-0.5898648164538596,-0.4266851413073661,0.06577166895311905,0.23002755779255643,0.16414792600895395,0.16198462358160068,0.32639844399061685,7.893935866606651e-07,7.893934080104409e-07,0.050025012506243166,0.23422293691263965,0.16112735752098692,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0558542225610959,1.2716101384301723,-0.1085873602501368,1.2181765959262094,0.7520978142493122,2.090293444450116,1.3282062202495926,0.02500519658729283,1.3535435374133442,3.917168653871561e-06,3.9171696283273154e-06,0.0,1.3359106454331677,1.355991740654758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3660136486842983e-07,-1.2912211734921422e-10,-2.3659715184136423e-07,-1.248955844079138e-10,-2.3666587637636097e-07,-1.936378297343984e-10,2.364722442076117e-07,-2.3660031287295725e-07,-1.2806410522422176e-10,-1.9326705924049347e-12,-1.948911521752872e-12,0.0,-3.9220601097623644e-08,3.216756987841624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1880630191998704e-07,1.611578390526337e-08,2.215784310679595e-07,1.8887919667639556e-08,1.7633299439127776e-07,-2.6357518253178666e-08,-2.026905195931744e-07,2.2483443440592887e-07,2.2143921441672345e-08,-1.5104064293584784e-12,-1.6890566521858223e-12,0.050025012506243166,5.8830891463609264e-08,3.216756987841624e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002715060057554158,-0.006314906063175361,0.0005644081258193028,-0.006022023234807666,-0.004216200868316829,-0.010802317359187753,-0.006586394186478324,-0.00010019924762278932,-0.006686586834587861,-1.9356800366131082e-08,-1.9356979016353876e-08,0.050025012506243166,-0.006606865411982118,-0.006562184255196912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.553726723669385e-06,-2.519944988844271e-06,1.931025237379574e-07,2.2688426067542963e-07,-4.463933705893707e-05,-4.46055553409276e-05,3.378173689347664e-08,1.1163994104645088e-06,1.1501811492847762e-06,2.176284532624044e-12,1.9976343097966937e-12,0.050025012506243166,1.0785662552483427e-06,3.216756987841624e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986990183907792,0.05107088804642846,-7.140398584432824e-05,0.011125110184357852,0.6518315792270903,0.6631010838592878,0.01119652216495861,-0.011744683608770129,-0.0005494764399087467,-6.348384390957817e-09,-6.347442417055625e-09,0.0,0.00097106260898296,0.01196633599477084,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.080003421311627e-07,3.742185825127311e-07,3.9768581262305834e-07,3.639040665293357e-07,5.660345384889043e-07,5.32252772248167e-07,-3.378176145155528e-08,4.3992479469762063e-07,4.061430273555863e-07,-9.094920434846752e-13,-1.0881422663120202e-12,0.050025012506243166,4.314264898799456e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0257396738674133e-05,-7.1494759894107576e-06,-1.1010411041570689e-05,-7.902490307418755e-06,1.2799299671783659e-06,4.387851071593867e-06,3.10792107121994e-06,3.014967929359735e-06,6.122889098465018e-06,1.3885994592489237e-11,1.3707344369661866e-11,0.050025012506243166,4.431926763189284e-06,6.433513975683248e-05,0.0
