,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675895317672516,0.07139850130830032,-0.0007374252348638675,0.013893710461545264,0.2847945982107943,0.29946751079306444,0.014631243590880173,-0.011475622174396348,0.0031539423902488153,2.87233388455253e-08,2.87233388455253e-08,0.0,0.004044807616968892,0.016532756766336115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318111624651603,-0.00580131516728253,-0.009325037705613848,-0.007808271691455135,0.0006415320268877141,0.0021584492246697583,0.001516907466350684,0.001483459152319251,0.0030003891213778956,7.091614173235998e-08,7.091614173235998e-08,0.0,0.002185424248433572,0.0011727669824396062,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793673301145125,0.13771151089515857,0.22858546770132498,0.18690918297202064,-0.015836090727748678,-0.057410741951870556,-0.041581236066390026,-0.036393192111059056,-0.07795929543831304,-1.8626478706667439e-06,-1.8626478706667439e-06,0.0,-0.057976338347354515,0.008415688994358284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299996922526891,-1.764491165625469,0.9107703506623721,-1.3924111945463633,-0.9801699062378384,-3.240192741155804,-2.2823941757705715,-0.1108746163379249,-2.390738196322786,-6.589173942929677e-05,-6.589173806509318e-05,-0.04999999999999005,-2.3130640530093114,-2.2884212987297574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358629123021,-0.5059729551000913,-0.8135228656923823,-0.6812933734237983,0.055974441163235925,0.1893630953532443,0.1333140324053808,0.12940940934270037,0.2628959626499944,6.217125216452981e-06,6.2171256711875075e-06,-0.04999999999999005,0.1917017381121719,0.09472808121585097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969880237473231,1.0616163580190137,-0.31480808997206056,0.8641994526371324,0.6541216273381294,1.8445890008718286,1.182730875086548,0.035840627494214176,1.2189954007479602,3.375056701510067e-05,3.375056701510067e-05,0.0,1.190927965986623,1.1728267066840823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0108031375386689e-07,3.673606421242982e-11,1.0108595128639795e-07,4.237209861237696e-11,1.0105795480878833e-07,1.4383060852361164e-11,-1.0104357295691959e-07,1.0108974000477828e-07,4.6172387086764424e-11,2.712166640018458e-12,2.712166640018458e-12,0.0,1.4376188639603172e-08,-1.6288430311661196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.108406481398992e-08,2.6465814145974902e-08,-1.879571746383952e-08,2.8754170814216332e-08,-3.0159870839777394e-08,1.7390023403328713e-08,4.754987911901344e-08,-5.70352367772426e-09,4.1846369293388196e-08,2.4360778203758603e-12,2.4360778203758603e-12,0.0,2.87523979887147e-08,5.429476770553732e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000271980276999714,-0.0029903446145176315,0.0008910006284446096,-0.002371344457470663,-0.0021831083569180385,-0.0054453531556841375,-0.0032623160186578083,-7.203161783665756e-05,-0.0033343452865882005,-9.227854663324357e-08,-9.227854663324357e-08,0.0,-0.003262918718725692,-0.0031925323410855948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6110575047010239e-06,-1.90504038720655e-07,-4.043330973728794e-07,1.0162204024823203e-06,-6.3970316376654285e-06,-4.976478238230004e-06,1.4205534922369287e-06,4.2450156537688216e-07,1.8450550622690759e-06,5.3285142191021314e-11,5.3285142191021314e-11,0.0,1.78096018766497e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12251632415870366,0.1545753292316629,-0.001956196079656755,0.03006295317161818,0.6161851816714649,0.6484022584049074,0.032019775620874116,-0.024769830617429763,0.007242013759260355,7.337438786090127e-08,7.337438786090127e-08,0.0,0.009137254519018983,0.03514500313579431,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7911338539524454e-08,4.813626671622617e-07,-8.765410416566055e-08,4.116199135193577e-07,2.5869452380838e-07,7.579685497892092e-07,4.992740173153397e-07,8.375235946222798e-08,5.830263831687201e-07,1.8936444923721686e-11,1.8936444923721686e-11,0.0,5.530616895178583e-07,-2.171790708221493e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9848226011786787e-05,-1.5675722378622233e-05,-2.5316075476793905e-05,-2.11435720544392e-05,1.8377412675757923e-06,6.010245793553616e-06,4.172504467690921e-06,4.044762245121614e-06,8.217266891623857e-06,1.954546437881565e-10,1.954546437881565e-10,0.0,5.998267249889619e-06,-1.0858953541107464e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.0498958936663294e-06,-6.858251437043886e-05,1.84006667068514e-05,-4.513196666689895e-05,-9.805686986258882e-05,-0.0001615894292511085,-6.353262168366024e-05,1.9497521712853813e-06,-6.158287074232784e-05,-1.6879583217384336e-09,-1.6879583217384336e-09,0.0,-6.02761170165799e-05,-5.4294767705537324e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001227660513604969,0.0040495180964969174,-0.00148104657019894,0.0037961186681318817,-0.00022270934182136442,0.0050545223020138546,0.005277243396734959,0.0002549780746874791,0.005532234927254616,1.5386738488539205e-07,1.5386738488539205e-07,0.0,0.005398314559585301,0.005206868222961029,0.0
15,O + [Pt] <=> O.[Pt],1.4872681873177213e-07,1.333280910699586e-10,1.4871406044786793e-07,1.2058543513955814e-10,1.4877737698238224e-07,1.8389770661233202e-10,-1.4859348482629858e-07,1.487358226572759e-07,1.4235302111057832e-10,3.2318632416986413e-12,3.2318632416986413e-12,0.0,8.456313547305484e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.817905922685535e-09,1.2580534754522895e-10,-5.837226275574835e-09,1.0650326676041693e-10,-5.741279720216596e-09,2.0243691167203132e-10,5.9437164677960554e-09,-5.703014550026209e-09,2.4070527949407737e-10,1.283000985397953e-12,1.283000985397953e-12,0.0,-1.0993621801664265e-08,-5.429476770553732e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.923008302192776e-08,7.397364465984161e-11,8.922629471417828e-08,7.020675249890691e-11,8.924510778044486e-08,8.900686358636487e-11,-8.915610727096193e-08,8.923200455489052e-08,7.590537481516437e-11,2.988255459661055e-12,2.988255459661055e-12,0.0,1.1839211737378099e-08,-5.429476770553732e-06,0.0
18,[H] + [Pt] <=> [Pt],1.3162220320101244e-07,1.2747414281713147e-08,1.2026951151574029e-07,1.394715539356639e-09,1.766479461999236e-07,5.777315967872171e-08,-1.1887478786103887e-07,1.1924823344261983e-07,3.7345850320156137e-10,1.2017983913854243e-12,1.2017983913854243e-12,0.0,-4.141901671346942e-14,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.381560627609515e-05,0.00013468603262473006,-4.336976987961931e-05,0.0001151318380301479,5.3737909872771755e-05,0.00021223967171242348,0.00015850167665154848,4.576029567525096e-06,0.00016307771348626852,4.525306880686605e-09,4.525306880686605e-09,0.0,0.00015937226214167059,0.00014659587280495078,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5442239293165118e-05,-3.860530035258854e-06,-2.6228681723229846e-05,-4.646972624042919e-06,-2.232314009092036e-05,-7.414301623623887e-07,2.158171474933827e-05,-2.2768202930929733e-05,-1.1864930892929807e-06,-1.1369987213634265e-10,-1.1369987213634265e-10,0.0,1.3640497831176512e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8840270962983808e-06,2.2465951227847685e-06,6.983483764923023e-08,4.3240288626686786e-07,9.079271641423418e-06,9.441839699122755e-06,3.6256803092536433e-07,-2.589222710849973e-07,1.036457652724472e-07,1.347963060607976e-12,1.347963060607976e-12,0.0,1.3953387458893746e-07,-1.0858953541107464e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.76236322150203e-08,3.549982669319925e-10,7.758336942224753e-08,3.1475294741739373e-10,7.778333906560546e-08,5.147236722998124e-10,-7.726862520982149e-08,7.778135110011436e-08,5.127265999881009e-10,1.0718742409653784e-12,1.0718742409653784e-12,0.0,7.61090999716686e-09,5.429476770553732e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.87569293469353e-09,6.801813936943064e-11,-5.880589561887433e-09,6.314211953278256e-11,-5.85631469939036e-09,8.740355701948911e-11,5.9437164677960554e-09,-5.878250799612014e-09,6.547345966677012e-11,1.8676596622881593e-12,1.8676596622881593e-12,0.0,-3.551775946918444e-08,-1.0858953541107464e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6424028981372423e-05,-2.1021172074299566e-05,-3.370932069081636e-05,-2.8306464158937007e-05,2.470072548733566e-06,7.872931031711743e-06,5.402858345200699e-06,5.525525162692785e-06,1.0928383811579123e-05,2.602543138101544e-10,2.602543138101544e-10,0.0,7.972883665540066e-06,-5.429476770553732e-06,0.0
