,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053106563464375,0.10074140299772621,-0.0014606356410675173,0.018733144256477357,0.31042175140655687,0.33067851306680945,0.0201940748594022,-0.014605053586615695,0.005586071917336141,1.1654290111507515e-07,1.1654290111507515e-07,0.0,0.0065163181115946095,0.02265405428814984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631617061857547,-0.007897916278662882,-0.013326242917303974,-0.011592606194031234,0.0007274809732732775,0.002461361369516976,0.0017338677826999635,0.001752259892062854,0.0034861580566348106,1.2726050446018674e-07,1.2726050446018674e-07,0.0,0.0025318193398269173,0.001146480897297867,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363648639540933,0.09687678401635316,0.1711288397607376,0.14435644426262723,-0.009523937332921983,-0.036248050380283926,-0.026726658477569498,-0.022533485258966295,-0.049254121288889736,-1.8293980990053092e-06,-1.8293980990053092e-06,0.0,-0.036987129192013336,0.01345839296649959,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303715336082586,-1.6348007744795685,1.0489580425589484,-1.1273833195311393,-0.923656207246428,-3.057512401092719,-2.1537494341836676,-0.09890460672681592,-2.2505238835027273,-9.574461259952316e-05,-9.574461259952316e-05,0.0,-2.176863588243187,-2.1264635109320698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295765360147713,-0.5159335566794376,-0.8710881197279291,-0.757721340241196,0.04758057547129031,0.1619979718710331,0.11436298183485435,0.11453617557136736,0.2290301443918878,8.36690417975646e-06,8.36690417975646e-06,0.0,0.16657533095616678,0.06708444158402564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673509818078269,0.9501725799024626,-0.33524603024165195,0.7091622407768987,0.5720087000628737,1.6259242874245499,1.0479213858647178,0.028921543057794052,1.0771460039573293,4.6039500773006095e-05,4.6039500773006095e-05,0.0,1.0526027262298587,1.0222289037904189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2632724548250137e-07,-1.1165534838165234e-10,-1.2630816973153204e-07,-9.256832827305019e-11,-1.2638074832302754e-07,-1.6517208329308385e-10,1.2621559016959343e-07,-1.2632922064972054e-07,-1.1363700928995324e-10,-1.0556175067919098e-12,-1.0556175067919098e-12,0.0,-3.052142993979318e-08,-6.804040933518498e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.082034437681928e-08,3.054635534867383e-08,-7.93488553470057e-08,3.201784583687358e-08,-8.494611215593229e-08,2.642058445730994e-08,1.1136670190609902e-07,-6.194053548028983e-08,4.9426163505598556e-08,2.3385987842774617e-12,2.3385987842774617e-12,0.0,1.2629601424295815e-08,-3.402020466759249e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001593429537952596,-0.002418406213452466,0.0008434867109742521,-0.0017342800917299337,-0.0017588789523102387,-0.004336578672668414,-0.0025777450597783934,-4.353302301430669e-05,-0.0026212769606243015,-1.1195348220227732e-07,-1.1195348220227732e-07,0.0,-0.0025664548825108644,-0.0024664648384004556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4455173183881256e-06,5.422057937517838e-08,-5.27992247107275e-07,9.717456799342383e-07,-4.018100470332569e-06,-2.5183626005764815e-06,1.4997379313752007e-06,3.261556479907446e-07,1.8258935824438986e-06,7.809945523326607e-11,7.809945523326607e-11,0.0,1.759720093680714e-06,-0.0,0.0
